0.0,2.9000000000000004,6.0,2.6,0.2,0.0,0.0,1.4000000000000001,3.2,0.0,0.0,0.5,0.2,0.4,6.2,0.1,0.1,8.9,9.700000000000001,0.8,0.1,0.1,0.1,0.0,0.2,0.0,0.5,1.5,22.3,1.0,13.0
1.2000000000000002,5.300000000000001,10.600000000000001,0.8,0.2,18.3,28.1,11.200000000000001,0.4,6.7,1.3,0.0,0.4,2.6,0.1,7.4,28.400000000000002,14.9,0.4,1.9000000000000001,0.0,2.8000000000000003,22.1,1.9000000000000001,0.1,22.400000000000002,2.4000000000000004,4.7,0.30000000000000004,2.8000000000000003,2.7
2.5,15.600000000000001,6.1000000000000005,0.0,3.0,10.100000000000001,7.9,2.7,11.0,1.0,1.9000000000000001,3.3000000000000003,1.7000000000000002,4.7,0.8,2.2,17.2,10.4,0.0,6.0,2.4000000000000004,5.2,3.0,4.2,5.4,3.8000000000000003,0.0,0.0,2.4000000000000004,0.30000000000000004,2.7
6.0,13.5,8.0,0.30000000000000004,0.1,0.1,0.0,1.8,0.0,0.0,0.1,0.0,0.0,3.8000000000000003,0.0,17.400000000000002,0.0,0.4,6.2,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.9,1.2000000000000002,0.2,4.0,17.1,1.2000000000000002
0.2,1.5,8.5,10.8,7.4,0.7000000000000001,6.800000000000001,14.4,24.0,35.300000000000004,17.1,3.8000000000000003,2.4000000000000004,0.2,0.6000000000000001,1.9000000000000001,16.900000000000002,17.8,11.200000000000001,10.100000000000001,3.1,0.1,0.9,0.1,0.4,3.3000000000000003,0.7000000000000001,0.6000000000000001,0.2,0.4,0.5
0.4,2.4000000000000004,3.0,1.5,4.800000000000001,0.2,0.0,0.0,2.8000000000000003,5.300000000000001,0.0,2.0,0.0,0.0,1.0,0.6000000000000001,0.2,0.0,0.0,0.0,12.600000000000001,8.0,11.200000000000001,17.3,10.8,2.5,3.3000000000000003,3.4000000000000004,6.4,0.0,0.4
0.0,0.1,0.0,9.200000000000001,1.7000000000000002,0.5,0.1,0.30000000000000004,0.6000000000000001,1.5,0.0,0.8,3.1,26.0,0.0,0.2,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.1,0.0,0.4,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.7000000000000001,0.1,0.1,12.100000000000001,0.2,2.7,10.100000000000001,0.1,0.0,0.0,6.9,2.1,2.7,0.0,0.4,0.0,0.30000000000000004
3.6,11.100000000000001,0.0,2.5,0.5,1.2000000000000002,4.7,0.9,19.900000000000002,1.5,0.0,0.0,0.0,0.0,0.0,13.9,4.9,3.3000000000000003,0.1,0.7000000000000001,0.30000000000000004,0.0,0.0,0.8,0.7000000000000001,0.0,0.0,5.7,11.200000000000001,17.3,2.5
2.3000000000000003,4.0,3.7,0.7000000000000001,9.1,1.3,7.6000000000000005,8.5,12.4,1.4000000000000001,14.600000000000001,0.0,0.0,0.0,0.0,5.4,0.8,0.0,0.0,0.0,0.4,0.5,1.7000000000000002,1.4000000000000001,10.9,0.2,1.8,0.4,9.3,0.4,0.0
1.8,0.0,0.4,0.0,12.5,0.0,2.6,11.5,16.1,0.30000000000000004,1.7000000000000002,0.0,1.8,1.0,0.1,1.5,0.4,0.30000000000000004,1.0,0.2,0.0,0.0,17.8,18.400000000000002,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0
0.6000000000000001,0.0,3.7,0.0,0.0,7.0,11.0,2.3000000000000003,0.6000000000000001,0.30000000000000004,4.7,3.0,2.3000000000000003,0.0,0.0,1.2000000000000002,1.6,0.1,3.9000000000000004,0.0,0.0,0.0,0.0,0.6000000000000001,1.6,2.0,0.0,0.0,0.0,0.0,0.0
