0.1,0.0,19.3,16.0,5.1000000000000005,0.0,0.5,0.4,0.0,82.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.1,32.6,30.3,0.2,0.0,0.0,0.0
0.0,0.0,0.8,78.9,18.6,40.1,0.0,0.1,0.1,0.0,10.4,1.2000000000000002,0.0,3.1,0.1,0.0,5.9,0.4,0.0,0.1,0.0,1.9000000000000001,6.0,86.7,4.5,0.2,0.2,0.0,0.0,0.0,0.0
1.3,26.900000000000002,2.9000000000000004,1.0,0.0,0.0,0.0,0.0,2.6,12.3,0.7000000000000001,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,4.0,14.4,0.0,0.0,9.8,3.4000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.200000000000003,0.0,0.0,0.0,0.0,3.5,3.0,0.0,0.0,0.0,15.3,0.0,11.700000000000001,0.0
54.300000000000004,26.5,3.3000000000000003,17.400000000000002,0.0,0.9,5.2,0.0,0.0,0.0,0.0,7.7,0.0,0.0,8.5,18.5,3.4000000000000004,6.5,0.0,2.8000000000000003,3.9000000000000004,18.5,16.7,0.0,0.0,0.0,0.0,25.900000000000002,0.0,0.2,2.9000000000000004
0.6000000000000001,0.0,0.0,0.0,0.0,13.200000000000001,1.4000000000000001,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.700000000000003,9.200000000000001,0.0,8.9,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.300000000000004,0.0,0.0,0.0,0.0,0.0,24.3,34.2,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0
4.800000000000001,27.8,0.0,25.1,8.1,0.0,0.0,0.4,0.1,32.0,0.0,0.0,1.3,2.8000000000000003,0.0,5.1000000000000005,0.9,6.7,2.3000000000000003,18.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
0.1,0.0,19.200000000000003,58.900000000000006,1.8,4.5,130.20000000000002,0.2,18.2,12.700000000000001,2.2,20.5,0.1,6.2,97.30000000000001,25.700000000000003,7.800000000000001,25.6,0.0,0.8,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.1,0.30000000000000004,1.8,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,44.900000000000006,0.1,26.200000000000003,73.2,8.3,0.30000000000000004,39.6,38.0,8.1,1.1,7.5,0.0,5.9,0.0,1.0,0.0,4.4,43.7,0.0,0.0,0.0,0.0
0.0,0.6000000000000001,0.0,0.4,0.0,0.0,2.1,1.6,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,1.7000000000000002,39.7,2.1,0.0,0.0,0.0,0.0,0.2,3.3000000000000003
0.0,13.5,121.10000000000001,1.0,1.2000000000000002,0.0,0.0,0.0,4.2,0.0,3.8000000000000003,2.2,2.0,0.6000000000000001,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,1.6,0.0,37.7,0.0,0.0,0.0
7.7,0.0,0.0,0.0,0.0,0.9,0.0,3.8000000000000003,3.4000000000000004,11.5,0.4,0.6000000000000001,6.6000000000000005,0.2,0.0,0.0,0.5,9.1,1.5,0.8,0.0,0.0,0.0,0.0,0.0,9.1,2.8000000000000003,0.0,3.5,0.0,0.0
9.3,1.3,0.1,0.0,0.0,0.5,0.0,0.0,73.5,0.1,0.0,34.1,2.5,20.400000000000002,1.4000000000000001,0.0,0.0,4.6000000000000005,0.0,0.0,0.1,0.0,13.700000000000001,117.7,3.9000000000000004,2.5,47.7,36.0,23.5,40.0,3.1
1.7000000000000002,1.9000000000000001,0.30000000000000004,50.7,6.7,0.7000000000000001,0.0,0.0,0.0,31.6,0.0,0.2,0.2,3.7,17.0,0.5,0.0,0.0,0.0,0.0,21.200000000000003,0.0,0.0,0.0,0.1,0.4,19.8,28.1,0.0,0.0,0.6000000000000001
0.0,0.2,0.4,0.0,0.0,0.0,0.0,11.4,34.1,0.0,0.0,6.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
