0.0,0.0,0.0,0.0,0.0,0.0,16.0,5.1000000000000005,7.800000000000001,6.6000000000000005,0.8,0.0,0.0,4.6000000000000005,24.5,0.0,6.2,0.0,2.4000000000000004,0.0,0.0,0.0,64.2,0.1,1.3,0.0,0.0,0.0,33.2,4.2,0.1
0.1,0.5,0.0,0.0,2.0,0.0,52.5,0.5,0.0,0.0,0.0,2.5,0.0,33.2,13.5,25.3,0.0,48.6,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
3.1,11.600000000000001,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,92.7,0.0,0.1,0.0,6.9,0.0,0.0,1.3,0.0,2.8000000000000003,0.30000000000000004,7.4,9.5,0.0,1.3,0.0,2.1,38.900000000000006,0.1
90.9,60.900000000000006,0.0,0.0,77.10000000000001,53.6,3.3000000000000003,0.0,0.2,12.5,0.0,5.0,0.0,0.0,0.0,0.0,15.3,0.7000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.800000000000004,0.0,0.0,0.0,95.7
0.0,25.900000000000002,19.0,127.30000000000001,25.900000000000002,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,33.1,0.0,0.0,2.7,43.1,9.5,10.200000000000001,28.900000000000002,4.9,11.4,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.8,58.1,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,4.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,6.800000000000001,42.6,173.3,0.30000000000000004,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.3,28.3,2.8000000000000003,8.6,0.0,2.2,3.3000000000000003,83.60000000000001,0.0,0.1,9.200000000000001,0.0,0.0,0.0,23.900000000000002,6.300000000000001,0.0,13.9,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
0.0,21.5,0.7000000000000001,0.4,0.30000000000000004,0.0,3.2,0.0,0.0,0.2,8.6,1.6,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,38.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.2,0.0,0.30000000000000004,0.0,0.0,0.0,1.0,0.1,12.100000000000001,5.800000000000001,19.200000000000003,14.700000000000001,0.0,0.0
0.0,33.5,0.0,0.0,0.0,0.0,0.0,13.8,74.10000000000001,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,1.5,0.0,36.300000000000004,1.2000000000000002,0.7000000000000001,5.2,83.2,0.0,1.2000000000000002,10.200000000000001,0.0,6.5,2.1,15.4,0.0,0.0
0.0,0.1,0.2,0.2,40.900000000000006,0.0,6.7,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.3,39.5,7.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,27.1,0.1,0.5,0.0,0.0
1.2000000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,11.4,2.5,0.1,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,1.3,0.0,3.0,46.7
21.400000000000002,5.800000000000001,9.1,3.0,2.2,36.0,0.0,0.0,0.0,0.0,81.0,80.9,183.4,20.5,0.0,2.3000000000000003,0.30000000000000004,0.0,0.0,0.8,0.9,11.100000000000001,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5,0.0,25.8,1.1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.2,10.700000000000001,127.0,3.1,22.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,4.2,1.4000000000000001,0.0,0.0,31.6,4.1000000000000005
0.0,0.4,0.0,16.2,6.2,0.0,0.0,8.1,0.0,0.0,2.4000000000000004,21.400000000000002,17.8,11.8,0.0,0.0,0.0,18.400000000000002,40.2,0.0,41.2,5.300000000000001,0.0,0.0,0.0,16.1,1.6,0.0,6.0,0.0,0.0
0.0,0.0,0.0,6.7,0.1,0.5,0.30000000000000004,0.0,0.0,0.8,0.0,59.6,2.0,0.2,11.9,0.0,0.0,0.0,0.0,0.0,0.4,0.0,2.0,0.8,0.0,0.0,0.0,0.0,1.0,23.0,0.0
2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,31.8,15.600000000000001,21.3,58.6,40.900000000000006,0.0,0.0,1.0,15.4,0.0,0.0,0.0,3.3000000000000003,0.30000000000000004,0.0,0.0,0.0,2.1,0.0,0.0,0.0,3.6,0.0,0.0
1.4000000000000001,0.1,0.0,6.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,2.4000000000000004,0.0,0.0,42.7,0.1,0.0,30.8,7.800000000000001,0.1,0.2,2.9000000000000004,0.7000000000000001,0.0,0.0,0.0,26.6,31.0,0.0,0.0,0.0,0.0,0.0,5.0
