0.0,4.3,0.0,0.0,57.800000000000004,19.200000000000003,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.4,8.0,0.0,0.0,2.1,0.0,0.5,0.0,6.4,65.3,0.0,0.0,0.0,7.2,3.6,0.0,1.2000000000000002,0.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.0,0.0,0.0,0.5,0.8,14.8,0.0,0.0,0.0,3.9000000000000004,9.9,0.0,0.0,0.0,1.2000000000000002,0.8,15.4,0.0,0.0,10.8,31.700000000000003,0.0,12.3
0.8,0.0,119.5,0.0,0.0,61.300000000000004,29.1,0.0,6.300000000000001,1.4000000000000001,13.4,0.0,0.0,0.1,34.7,0.0,0.0,0.0,3.9000000000000004,0.1,0.0,22.700000000000003,0.0,0.0,11.3,0.0,0.5,36.800000000000004,0.2,0.0,1.4000000000000001
22.700000000000003,8.4,16.7,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,6.5,24.200000000000003,0.0,5.6000000000000005,0.0,0.0,57.0,3.7,0.0,0.0,0.0,10.4,0.0,0.0,16.1,0.0,37.7,54.1,0.0,0.0,19.0
0.0,0.0,0.5,26.400000000000002,0.0,3.3000000000000003,0.0,0.1,180.8,6.300000000000001,4.1000000000000005,0.0,2.5,0.0,0.0,0.6000000000000001,1.1,0.0,24.1,10.9,12.200000000000001,0.0,14.5,2.3000000000000003,2.5,0.9,17.8,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2,4.0,5.800000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.1,6.1000000000000005,5.7,0.0,0.0,0.0,0.0,0.0,19.400000000000002,25.5,14.100000000000001,21.8,67.4,18.1,0.0,0.0,0.0,0.0,31.400000000000002
64.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,68.4,0.30000000000000004,0.0,0.0,0.0,0.0,32.7,0.0,0.0,0.0,19.1,0.8,2.1,0.0,0.0,14.0,0.1,0.0,0.30000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.7000000000000001,0.0,0.0,0.0,0.0,11.200000000000001,3.0,0.0,1.0,27.8,0.0,0.0,0.2,32.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.7000000000000002,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2,0.0,2.2,0.0,27.5,0.0,0.0,11.5,0.0,0.4,34.6,2.8000000000000003,0.0,6.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001
27.400000000000002,71.4,2.4000000000000004,0.0,0.0,0.0,0.0,9.0,0.1,0.0,10.5,9.4,0.0,0.0,0.0,4.4,0.7000000000000001,0.0,2.1,0.0,0.0,21.3,1.0,20.0,40.900000000000006,51.7,0.0,2.9000000000000004,88.30000000000001,0.0,40.800000000000004
17.7,0.0,0.0,15.5,0.0,0.0,84.9,0.0,19.8,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,9.8,0.0,0.0,0.0,160.0,4.2,2.4000000000000004,36.6,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,2.3000000000000003,0.0,0.0,17.1,0.0,0.0,0.2,9.200000000000001,0.0,0.0,1.7000000000000002,7.2,10.9,0.0,0.0
0.0,8.8,0.30000000000000004,1.9000000000000001,0.2,0.0,8.700000000000001,3.3000000000000003,4.0,13.600000000000001,11.5,3.8000000000000003,6.1000000000000005,0.5,67.9,0.0,78.0,0.0,0.0,0.0,0.0,0.6000000000000001,26.8,1.4000000000000001,0.0,1.6,0.0,77.30000000000001,13.0,0.0,0.4
0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,1.5,0.0,0.0,13.100000000000001,0.0,0.0,0.0,13.600000000000001,71.8,50.0,0.0,49.6,0.0,0.0,7.800000000000001,10.0,0.0,11.600000000000001,1.5,0.0,0.0,15.4,0.0
0.0,0.5,0.30000000000000004,36.9,11.0,0.0,0.0,0.0,45.1,2.4000000000000004,0.0,0.0,0.0,0.0,8.200000000000001,0.0,18.1,22.900000000000002,0.0,11.0,4.0,3.2,6.5,0.0,0.0,28.8,0.30000000000000004,0.0,0.0,93.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.900000000000002,0.0,0.0,0.0,25.0,0.0,0.2,16.0,0.0,0.0,0.0,0.0,3.5,18.2,2.2,0.0,0.0,26.3,0.5,0.0,0.8,0.1,0.0,0.0
0.0,0.0,0.4,0.6000000000000001,6.4,67.3,0.0,15.700000000000001,0.0,9.9,35.9,0.0,0.0,0.0,1.5,0.0,0.0,0.0,11.3,38.800000000000004,0.0,0.0,0.0,3.6,0.0,0.0,8.4,2.6,8.1,0.4,0.0
19.1,74.10000000000001,23.1,1.1,10.8,0.0,0.0,0.0,50.900000000000006,0.1,3.1,0.0,0.0,56.7,0.0,0.5,0.0,0.0,0.0,29.5,25.3,1.8,0.0,1.1,25.200000000000003,0.1,0.0,0.0,0.0,0.1,0.0
0.0,32.1,14.8,10.600000000000001,0.0,0.0,0.0,0.0,35.6,0.5,0.0,41.300000000000004,0.0,0.0,16.0,0.0,0.4,7.2,0.1,7.0,0.0,0.4,0.0,12.200000000000001,0.0,0.0,0.0,0.0,0.0,41.6,4.0
0.0,0.0,3.0,0.8,0.0,0.1,0.0,19.700000000000003,0.0,0.1,0.0,1.6,6.0,0.0,0.0,2.8000000000000003,0.0,0.0,6.0,4.800000000000001,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,26.5,24.400000000000002,22.900000000000002,0.0,0.0
0.0,0.0,1.4000000000000001,0.4,2.5,10.100000000000001,19.6,1.5,3.1,0.0,0.0,0.0,0.0,13.600000000000001,12.3,8.6,3.9000000000000004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,68.60000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,36.0,0.0,0.0,2.9000000000000004,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,1.0,0.0,2.5,18.2,1.5,0.0,1.8,0.6000000000000001,0.0,0.0
4.6000000000000005,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,24.8,0.0,0.0,0.0,0.0,18.7,0.0,0.0,16.5,0.1,22.900000000000002,57.1,0.0
0.0,5.300000000000001,0.30000000000000004,0.0,0.0,11.700000000000001,42.6,0.0,0.0,0.2,10.3,11.600000000000001,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0,27.900000000000002,1.0,15.5,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,12.200000000000001,0.0,41.300000000000004,0.7000000000000001,0.0,0.0,4.800000000000001,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.3,0.2,0.0,0.0,0.0,12.5,14.4,24.8
0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,7.9,0.0,0.0,0.30000000000000004,21.700000000000003,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.2,19.700000000000003,0.0,46.1,20.3
0.8,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,21.1,25.400000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0
0.0,0.0,0.9,21.400000000000002,0.0,0.0,0.0,0.0,0.0,25.1,0.2,0.1,49.7,0.30000000000000004,119.7,3.0,85.10000000000001,0.0,0.0,3.2,0.1,0.0,4.0,21.8,2.6,0.0,0.0,0.0,0.0,12.100000000000001,13.100000000000001
0.0,0.0,0.0,0.0,0.9,0.30000000000000004,7.300000000000001,0.0,0.0,43.800000000000004,11.200000000000001,0.0,1.0,0.0,0.0,0.1,0.7000000000000001,57.800000000000004,20.400000000000002,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,5.9,0.1
47.900000000000006,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,33.1,14.4,0.0,2.1,15.9,0.0,3.5,12.3,0.0,27.6,0.0,52.2,31.0,0.0,0.0,4.3,0.0,0.0,0.1,115.60000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,125.10000000000001,0.0,1.0,1.1,0.8,40.900000000000006,2.0,28.8,0.0,0.0,0.4,0.0,21.200000000000003,47.0,0.0,0.0,52.5,2.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,6.300000000000001,13.600000000000001,0.0,0.0,38.0,3.8000000000000003,0.1,0.0,9.5,29.1,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9,0.0,0.0,0.0,2.7,0.0,16.0,38.800000000000004,4.2,46.0,101.2,0.0,53.6,7.800000000000001,0.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,39.2,0.0,0.0,0.0,0.0,0.0
