0.0,0.0,0.0,8.8,0.2,0.30000000000000004,0.0,0.0,0.1,0.2,0.30000000000000004,0.0,0.0,2.9000000000000004,0.4,0.7000000000000001,0.0,17.8,0.30000000000000004,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,3.4000000000000004,2.0,0.0,0.0,20.8,0.0
0.30000000000000004,0.7000000000000001,0.4,1.5,17.2,0.6000000000000001,0.0,5.2,8.6,37.2,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.4,0.4,0.5,0.0,0.0,0.0,5.4,0.0,0.0
25.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.2,10.5,0.8,5.9,3.6,0.0,0.0,2.9000000000000004,0.0,0.4,0.0,13.8,1.0,1.6,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.0
0.0,0.0,4.7,0.0,0.0,10.8,11.3,8.1,0.0,1.5,0.9,2.2,0.0,2.6,1.6,0.0,0.0,0.9,0.0,4.6000000000000005,3.6,0.0,0.0,0.0,1.1,0.2,0.0,0.0,0.0,12.9,0.0
0.0,0.0,11.4,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.1,5.4,0.0,6.300000000000001,0.0,0.0,3.4000000000000004,2.6,7.9,0.0,0.0,0.0,3.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.9000000000000004,2.9000000000000004
0.0,0.0,0.2,0.0,2.0,0.0,0.0,0.0,1.5,0.1,9.0,0.0,0.8,0.0,0.4,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,12.4,0.30000000000000004,0.0,0.0,0.0,0.0,25.6,0.2,0.0,0.0
5.4,12.5,0.0,6.4,10.700000000000001,1.3,0.0,0.4,0.0,0.0,25.200000000000003,9.8,2.1,1.9000000000000001,0.0,0.0,2.3000000000000003,0.6000000000000001,0.0,12.0,6.2,0.0,0.0,22.700000000000003,0.30000000000000004,0.0,0.0,0.0,4.5,0.4,0.2
0.0,0.0,0.0,0.0,0.7000000000000001,1.8,0.0,0.0,0.0,0.0,0.0,1.3,1.7000000000000002,0.0,3.6,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.5,0.0,12.9,0.0,6.800000000000001,3.1,0.0
0.0,0.0,13.5,0.0,0.0,0.0,0.0,4.1000000000000005,0.1,0.8,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,11.600000000000001,0.0,1.3,0.0,6.5,0.0,0.0,0.0,0.0,0.0,12.5,57.5
0.0,0.2,0.2,0.0,0.0,0.4,0.0,0.0,1.1,2.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.8,0.4,0.0
0.2,3.2,0.0,0.0,0.8,0.0,0.0,0.0,0.0,1.8,1.0,0.30000000000000004,5.4,4.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,6.9,0.4,0.0,0.0,0.0,0.0,10.8
0.0,0.0,2.9000000000000004,1.4000000000000001,0.0,1.6,1.8,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,1.2000000000000002,36.800000000000004,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.2,7.5,0.0
