0.0,12.8,0.2,4.3,2.4000000000000004,4.4,18.7,0.0,0.0,1.5,0.1,4.9,10.3,0.0,2.3000000000000003,0.2,0.0,0.0,0.0,3.0,0.7000000000000001,0.0,0.0,8.700000000000001,5.2,0.0,13.5,1.1,0.0,1.5,0.0
12.0,8.3,0.2,1.2000000000000002,2.1,0.0,6.800000000000001,0.30000000000000004,7.0,18.2,0.0,0.30000000000000004,4.7,0.0,7.9,0.0,1.5,5.800000000000001,5.2,0.0,0.5,1.8,4.4,2.9000000000000004,0.0,0.0,1.0,13.200000000000001,0.8,1.5,0.1
0.0,0.0,0.0,14.3,0.8,0.0,13.5,13.3,0.0,0.0,0.0,0.0,18.7,0.0,13.5,1.1,4.3,7.1000000000000005,0.0,5.0,18.0,0.0,1.8,10.0,4.1000000000000005,0.0,0.2,0.0,0.8,7.1000000000000005,9.700000000000001
6.2,0.0,0.0,1.4000000000000001,5.800000000000001,0.0,0.0,0.1,13.100000000000001,5.4,6.1000000000000005,0.9,0.0,0.0,0.0,5.2,21.700000000000003,5.800000000000001,0.6000000000000001,0.0,0.0,28.8,3.1,0.0,0.0,1.7000000000000002,7.1000000000000005,1.4000000000000001,0.1,5.9,0.0
0.4,4.4,3.1,0.9,13.5,0.6000000000000001,0.0,0.0,11.3,8.8,0.0,5.0,0.0,7.6000000000000005,0.5,0.0,16.400000000000002,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,1.4000000000000001,1.5,0.30000000000000004,0.1,0.0,51.6
0.0,0.0,9.1,0.0,0.0,3.0,11.8,3.6,13.200000000000001,16.6,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,5.6000000000000005,3.3000000000000003,3.7,5.2,0.0
0.0,13.3,6.4,2.7,0.0,0.0,0.0,3.1,0.0,0.0,7.300000000000001,2.1,11.600000000000001,9.200000000000001,2.7,5.1000000000000005,1.6,0.0,6.1000000000000005,0.0,0.0,5.7,0.8,0.0,2.9000000000000004,0.1,0.0,0.0,0.0,10.3,5.7
1.6,0.2,0.0,0.0,0.0,0.1,3.9000000000000004,1.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,1.4000000000000001,0.0,2.8000000000000003,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
2.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.1,0.0,11.0,12.4,9.9,0.4,2.9000000000000004,0.1,0.0,1.1,0.8,0.2,0.0,7.2,0.1,3.1,19.900000000000002,0.2,0.0,0.7000000000000001
0.0,0.9,0.0,0.7000000000000001,3.2,0.9,0.6000000000000001,0.6000000000000001,9.3,21.3,0.0,4.2,0.0,0.0,0.0,2.4000000000000004,1.7000000000000002,0.0,0.0,3.9000000000000004,0.9,0.0,0.0,0.8,4.5,0.0,0.5,9.4,2.3000000000000003,1.5,0.0
