4.4,0.0,0.0,12.4,17.2,9.700000000000001,11.200000000000001,0.1,0.0,4.1000000000000005,27.900000000000002,36.5,0.0,0.0,0.0,0.0,0.7000000000000001,0.5,3.2,0.0,0.0,0.0,0.0,4.4,0.0,1.0,1.9000000000000001,0.5,1.5,2.4000000000000004,0.0
0.0,0.0,51.300000000000004,7.7,3.7,6.9,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,7.7,15.4,0.0,4.9,0.0,28.1,12.8,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1.8,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.1,3.3000000000000003,1.5,8.200000000000001,0.0,0.0,0.0,0.0,5.1000000000000005,1.2000000000000002,0.1,8.6,5.300000000000001,0.1,0.0,2.2,1.3,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.30000000000000004,7.6000000000000005,5.800000000000001,0.0,8.0,0.0,7.300000000000001,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.2,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,4.2,7.2
0.0,0.0,0.0,0.1,0.0,0.0,0.0,20.700000000000003,8.700000000000001,12.5,7.7,25.200000000000003,6.5,0.0,0.6000000000000001,0.0,0.4,46.1,0.1,0.7000000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,13.0,0.0
0.0,35.300000000000004,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,12.8,2.9000000000000004,1.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.7,0.0,0.0,0.0,0.30000000000000004,1.7000000000000002,11.5,0.9,1.9000000000000001,3.9000000000000004,0.0,4.4,0.30000000000000004,0.0,0.0,0.0,4.1000000000000005,0.0,0.2,0.5,0.0,1.3,0.0,0.0,0.0,0.0,35.2,0.2,0.0,0.0,0.0
0.0,0.0,9.4,3.1,6.9,0.5,3.8000000000000003,0.0,19.8,3.5,7.1000000000000005,40.800000000000004,1.9000000000000001,0.0,0.0,0.0,0.0,11.200000000000001,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,69.4,0.30000000000000004,0.4,0.0,2.8000000000000003,26.0,0.4
0.0,0.0,8.6,0.0,0.0,0.0,1.0,5.0,0.0,0.8,1.2000000000000002,6.6000000000000005,0.0,0.0,2.4000000000000004,0.1,29.3,0.0,4.2,3.7,0.0,0.0,4.5,11.9,1.4000000000000001,9.9,16.0,0.6000000000000001,0.0,0.0,0.1
0.0,0.30000000000000004,0.1,1.7000000000000002,0.0,0.0,0.7000000000000001,11.9,3.3000000000000003,11.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,28.700000000000003,12.700000000000001,0.0,0.0,0.0
0.0,0.0,8.0,0.7000000000000001,0.0,2.8000000000000003,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,28.0,7.0,8.3,0.2,43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5
0.0,1.5,7.2,0.0,5.5,0.0,0.0,0.0,0.1,0.1,0.0,0.0,2.9000000000000004,3.2,15.8,1.8,0.1,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.1,7.9,0.6000000000000001,0.0
0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,7.0,1.8,4.6000000000000005,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0
1.2000000000000002,14.3,4.6000000000000005,3.7,6.7,3.4000000000000004,0.0,9.200000000000001,0.8,0.0,0.0,2.1,1.9000000000000001,47.0,10.200000000000001,6.2,7.9,5.1000000000000005,3.6,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.7000000000000002,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,10.4,6.7,3.8000000000000003,10.700000000000001,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,0.0,5.0,0.6000000000000001,0.0,0.0,0.0,14.3,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.400000000000002,61.1,8.1,1.4000000000000001,0.2,15.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.30000000000000004,0.5,0.0,38.7,63.900000000000006,16.400000000000002,0.0
0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,13.0,48.5,4.5,0.0,0.4,33.9,0.0,33.9,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.700000000000001,2.3000000000000003,0.0,0.0,0.0,0.0,0.8,0.0,0.0,10.700000000000001,8.5,0.0,0.8,0.5,0.0,3.1,0.0,1.8,12.200000000000001,13.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4,16.1
2.5,0.8,10.4,8.8,56.400000000000006,2.3000000000000003,0.0,0.0,0.0,0.8,5.800000000000001,52.0,3.1,4.800000000000001,3.0,1.0,20.5,0.0,3.6,13.0,3.5,5.5,0.0,0.2,13.3,0.0,0.0,0.0,0.30000000000000004,0.0,0.2
4.0,5.5,4.4,0.0,0.0,0.0,0.0,0.0,0.5,3.3000000000000003,20.8,6.7,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.1,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,2.6,0.0,30.400000000000002,4.9,5.1000000000000005,1.5,0.0,0.0,0.0,0.0,0.0,0.5,8.6,4.7,0.0,0.1,17.1,0.0,7.6000000000000005,7.2,0.0,21.900000000000002,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.8,26.400000000000002,0.0,0.0,12.200000000000001,16.5,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,24.8,0.0,0.0,0.30000000000000004,0.0,0.0,0.5,0.1,0.0,0.0,0.0,5.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,2.0,3.2,0.2,0.0,0.1,3.5,0.0,0.0,56.1
0.0,0.1,0.7000000000000001,0.0,0.1,0.0,8.3,8.4,0.4,3.9000000000000004,0.0,15.8,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,5.4,1.5,0.0,0.0,0.2,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,41.400000000000006
28.8,0.0,0.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1
0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.2,0.0,0.0,0.0,0.0,0.0,29.6,0.30000000000000004,0.0,0.0,0.0,17.0,14.700000000000001,1.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,0.0,0.0
0.0,26.400000000000002,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,7.2,0.2,0.0,0.0,0.0,0.0,0.0,63.5,0.1,0.0,51.300000000000004,0.30000000000000004,35.1,123.4,0.2,0.0,19.400000000000002,66.7,0.2,8.700000000000001,0.0,28.900000000000002,4.800000000000001
0.0,0.0,0.0,0.0,0.0,0.0,5.4,2.3000000000000003,1.2000000000000002,0.0,0.0,0.0,5.7,0.0,0.0,1.3,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.700000000000003,0.0,16.7,18.7,0.0,0.0
1.2000000000000002,4.2,38.7,0.30000000000000004,0.0,0.0,0.0,0.6000000000000001,10.100000000000001,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.2000000000000002,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
5.6000000000000005,32.7,0.0,0.0,0.1,0.0,3.1,3.3000000000000003,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.0
0.1,0.0,0.0,0.0,0.0,43.800000000000004,0.9,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004
0.0,0.0,0.30000000000000004,0.0,0.0,0.0,22.0,0.1,0.5,0.0,0.1,6.5,0.30000000000000004,0.0,0.1,5.6000000000000005,29.8,15.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,27.900000000000002,0.2
0.0,0.0,0.0,0.0,1.7000000000000002,0.30000000000000004,0.0,0.0,4.2,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,25.6,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4,0.7000000000000001,0.30000000000000004,0.0,12.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,8.5,37.9,0.4,5.6000000000000005,10.200000000000001,18.3,1.3,0.7000000000000001,23.200000000000003,0.2,0.2,0.0,0.0,0.0,0.0,3.6,0.0,0.0
0.0,23.900000000000002,22.8,4.9,7.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,1.5,0.0,0.0,0.0,24.0,6.5,0.0,0.0,51.2,2.4000000000000004,60.800000000000004,9.700000000000001,0.0
