30.700000000000003,7.9,36.7,3.1,6.9,44.7,1.3,0.0,0.0,0.0,6.300000000000001,3.4000000000000004,0.0,52.0,0.0,0.0,0.0,15.3,0.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,2.4000000000000004,5.9,0.0,0.0
5.0,0.0,0.0,28.6,16.7,0.0,16.1,0.0,7.5,0.1,0.5,29.900000000000002,0.0,0.0,0.0,0.0,6.1000000000000005,22.3,9.8,41.400000000000006,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,1.3,0.0
3.3000000000000003,11.5,2.6,0.0,0.0,0.0,0.0,0.0,8.200000000000001,0.0,31.8,20.900000000000002,28.200000000000003,0.0,0.0,0.0,7.2,17.8,0.0,0.0,0.0,0.0,1.4000000000000001,1.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0
37.5,0.5,10.9,2.7,0.1,4.6000000000000005,0.0,1.1,7.6000000000000005,54.800000000000004,20.5,5.0,0.9,0.0,0.0,0.0,0.0,0.0,41.900000000000006,3.0,0.0,0.0,0.0,0.0,0.9,0.1,0.0,0.0,0.4,0.0,0.0
0.6000000000000001,0.1,2.5,1.7000000000000002,49.6,40.300000000000004,89.60000000000001,12.9,5.9,0.1,2.7,0.2,0.0,10.100000000000001,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3,0.30000000000000004,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.4,0.7000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.700000000000001,0.0,82.60000000000001,34.800000000000004,53.1,1.6,1.2000000000000002,0.0,8.9,0.0,0.0,80.10000000000001,42.1,8.700000000000001,11.600000000000001,2.6,10.3,0.8,0.0,2.3000000000000003,10.200000000000001,88.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,57.2
9.3,0.2,0.0,0.0,0.0,0.5,64.5,38.400000000000006,12.100000000000001,15.9,0.5,19.6,19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.900000000000002,59.800000000000004,42.2,7.5,0.4,4.0,0.0,2.5,0.1,0.0
0.30000000000000004,0.0,0.0,18.2,6.7,0.0,21.5,3.8000000000000003,0.0,0.0,0.8,38.5,10.200000000000001,0.1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,111.30000000000001,48.2,8.3,0.0,0.0,0.0
0.0,0.0,21.700000000000003,3.4000000000000004,17.900000000000002,7.6000000000000005,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,22.5,17.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,18.6,16.400000000000002,0.4,0.0,0.1,0.0,20.6
