0.7000000000000001,0.0,8.6,0.4,6.800000000000001,0.30000000000000004,5.0,8.200000000000001,19.6,2.8000000000000003,0.7000000000000001,9.4,0.0,0.0,0.0,2.2,1.9000000000000001,0.5,3.9000000000000004,2.2,5.0,0.0,0.0,2.5,3.4000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.200000000000001,1.2000000000000002,1.0,0.0,0.6000000000000001,3.3000000000000003,1.3,9.4,3.2,1.1,0.0,1.6,0.0,1.2000000000000002,0.0,0.0,1.4000000000000001,0.0,0.0,8.3,0.1,0.0,0.0,0.2,0.1,0.0,0.0,0.0
0.9,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,15.4,13.8,0.2,0.0,0.0,0.0,0.0,0.1,4.800000000000001,0.2,0.0,0.0,5.0,0.0,7.4,3.3000000000000003,6.0,0.0,7.6000000000000005
3.7,4.6000000000000005,0.4,0.0,0.0,0.2,5.5,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,1.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.2,1.4000000000000001,1.4000000000000001,4.3,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.4,0.4,2.9000000000000004,0.5,0.0,13.100000000000001,4.3,0.2
1.4000000000000001,3.3000000000000003,0.0,1.5,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,9.600000000000001,4.7,2.7,3.5,3.1,7.300000000000001,0.0,0.0,0.0,22.5,6.7,1.1,10.0,0.30000000000000004,0.0,2.2,0.6000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.7,8.0,1.3,4.5,3.7,14.9,3.8000000000000003,1.0,0.0,0.0,0.0,0.0,0.2,7.1000000000000005,3.2,0.0,4.3,3.1,0.0,8.8,22.200000000000003,7.7,4.2,2.3000000000000003,8.0,0.0,7.7
0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,7.300000000000001,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,2.1,1.0,0.1,0.1,0.0,0.0,1.0,0.30000000000000004
3.9000000000000004,0.0,0.2,0.1,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,2.0,2.7,2.4000000000000004,3.4000000000000004,10.100000000000001,4.3,0.0,0.2,0.30000000000000004,0.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.4,7.7,0.0,0.0,0.30000000000000004,1.7000000000000002,0.30000000000000004,0.2,9.0,10.8,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.8,6.7,0.1,0.0,0.0
0.0,2.4000000000000004,3.4000000000000004,1.8,0.0,0.1,0.0,0.0,0.0,0.6000000000000001,5.300000000000001,4.2,1.3,2.1,23.700000000000003,16.1,1.3,0.4,2.0,15.200000000000001,2.0,12.700000000000001,1.9000000000000001,0.0,0.0,0.0,0.0,0.6000000000000001,13.3,8.0,5.800000000000001
3.8000000000000003,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.4,0.5,0.1,0.0,0.5,5.7,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.5,2.8000000000000003,0.9,0.0,12.0,0.0,0.0,3.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.30000000000000004,0.0,0.0,0.4,5.1000000000000005,0.0,6.300000000000001,0.0,5.2,11.100000000000001,0.2,0.1,2.4000000000000004,0.0,2.2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.4,0.0,0.0,0.0,0.0,1.6,5.7,5.0,4.7,0.0,0.4,0.0,0.1,0.9,1.9000000000000001,13.9,0.0,0.0,0.0
0.0,0.0,0.0,1.2000000000000002,0.0,0.4,13.5,5.300000000000001,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.600000000000001,0.0,0.9,0.6000000000000001
0.0,0.2,9.8,0.2,0.0,3.4000000000000004,3.4000000000000004,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,3.6,0.0,0.0,1.8,0.0,3.1,1.0,0.1,7.1000000000000005,0.0,0.0,0.0,0.0
