0.0,0.0,3.1,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.4,0.0,0.0,0.0,0.0,1.3,13.200000000000001,0.1,66.2,16.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.1,5.0,2.6,2.1,0.5
5.5,32.2,11.4,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1
0.0,0.0,3.1,3.6,49.2,0.0,0.0,0.0,1.3,0.6000000000000001,17.1,10.5,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
0.0,3.4000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,0.1,44.5,27.400000000000002,23.0,6.300000000000001,3.2,25.0,25.5
0.0,0.0,0.0,0.0,4.1000000000000005,62.1,0.8,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,34.2,0.0,12.3,0.0,0.0,0.0,0.0,49.1,0.0
0.0,0.4,0.5,2.4000000000000004,35.5,0.0,20.900000000000002,34.2,37.1,16.3,36.5,45.6,0.0,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5
38.7,3.2,0.0,0.0,27.0,0.0,0.0,9.8,1.8,0.0,0.0,0.0,0.0,12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4000000000000004,0.0,0.8,0.0,10.100000000000001,0.0,0.0,0.0,0.0
0.0,2.7,16.400000000000002,0.7000000000000001,0.1,0.0,1.2000000000000002,1.0,0.7000000000000001,0.30000000000000004,7.6000000000000005,8.8,0.0,0.1,0.0,0.0,0.0,32.300000000000004,0.1,5.5,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.0,0.30000000000000004,0.2,0.0,1.0,0.0,14.200000000000001,13.4,3.8000000000000003,0.0,0.4,0.0,0.0,0.0,3.4000000000000004,44.0,56.7,0.1,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,22.0,10.0,0.0,0.0,0.30000000000000004,19.200000000000003,0.8,41.1,5.7,45.0,27.700000000000003,13.8,0.0,0.0,0.9,26.700000000000003,1.9000000000000001,4.7,8.6,0.6000000000000001,0.6000000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,10.200000000000001,0.0,0.0,4.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,8.700000000000001,0.0,0.0,0.7000000000000001,2.1,9.9,0.1,0.0,0.0,0.0,0.0,7.300000000000001,1.0
0.0,0.6000000000000001,0.0,0.0,0.0,0.2,46.400000000000006,0.6000000000000001,3.0,0.2,21.1,1.0,0.0,0.0,0.0,22.3,0.2,0.0,3.0,0.0,0.0,0.0,3.7,6.2,0.2,3.8000000000000003,2.8000000000000003,0.0,2.6,0.0,0.0
0.1,0.2,0.0,0.0,9.5,1.2000000000000002,0.0,0.0,1.0,0.6000000000000001,2.1,139.4,4.2,22.900000000000002,0.30000000000000004,0.0,0.0,45.5,0.1,9.700000000000001,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0
2.9000000000000004,0.0,0.0,0.0,31.6,68.7,0.30000000000000004,0.0,0.0,12.700000000000001,0.0,0.0,0.0,0.0,5.6000000000000005,14.4,3.3000000000000003,0.0,0.0,0.0,0.1,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,9.0
0.4,0.0,0.0,0.0,26.700000000000003,21.6,14.4,0.2,0.0,0.4,11.700000000000001,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,4.5,10.9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,2.2,0.0,2.7,0.1,25.3,3.9000000000000004,8.0,0.1,0.0,0.4,40.7,0.0,0.0,0.0,0.0,2.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,0.1,17.6,2.5,0.0,0.5,0.0,0.0,0.0,5.1000000000000005,10.0,0.0,4.3,0.0,0.0
22.1,4.0,0.0,0.0,2.0,0.9,0.0,0.0,4.9,3.5,0.4,0.0,0.0,0.0,0.0,0.0,17.6,58.6,19.0,0.9,26.1,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,16.900000000000002,3.4000000000000004
0.0,0.0,0.0,4.7,45.6,0.0,2.3000000000000003,5.7,0.2,0.30000000000000004,0.0,0.5,0.0,0.0,0.0,3.6,0.0,0.0,2.4000000000000004,19.5,4.4,0.0,3.7,8.8,0.0,0.0,0.0,19.8,2.0,0.0,1.4000000000000001
0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.1,24.5,24.6,70.4,21.5,16.0,0.30000000000000004,0.0,0.7000000000000001,0.0,0.7000000000000001,0.0
2.2,4.0,0.4,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8000000000000003,0.0,0.5,0.0,0.0,0.0,0.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,12.200000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.9,30.900000000000002,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,1.9000000000000001,4.7,19.5,4.1000000000000005,0.0,0.0,0.0,0.0,1.2000000000000002,8.4,0.0,0.0,0.0
0.0,0.0,1.3,5.2,0.0,3.2,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,14.100000000000001,0.4,7.1000000000000005,0.7000000000000001,5.9,0.0,0.0,0.0,0.0,0.0,0.1
2.4000000000000004,49.6,18.3,24.700000000000003,45.7,1.6,0.0,15.4,0.0,0.0,0.0,1.7000000000000002,11.200000000000001,0.0,0.0,0.0,5.5,18.1,2.5,2.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4
25.6,79.2,22.1,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.9,0.0,0.5,0.0,0.9,0.0,1.5,0.0,4.4,43.300000000000004,0.1,0.0,0.1,0.0,0.0,0.7000000000000001,20.900000000000002,4.9,2.4000000000000004
0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.1,7.800000000000001,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,1.6
0.9,32.7,36.300000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2,66.3,5.4,0.0,0.0,0.0
69.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.5,4.7,3.6,0.0,5.0
0.0,0.0,0.0,10.0,0.0,3.2,24.3,1.8,0.6000000000000001,0.0,23.900000000000002,0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2,11.4
1.0,23.0,62.900000000000006,3.2,38.800000000000004,3.0,0.0,0.0,0.0,0.1,0.0,10.0,0.0,0.0,0.0,0.0,0.2,0.0,2.7,0.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,23.400000000000002,25.5,97.30000000000001,8.5,0.2,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,43.1,0.6000000000000001,0.1,0.5,0.7000000000000001,3.2,14.8,13.4,0.0,9.0,8.700000000000001,17.3
0.0,0.0,0.0,4.5,29.700000000000003,0.1,0.0,7.7,0.0,0.0,2.4000000000000004,1.1,3.6,22.200000000000003,1.0,24.700000000000003,16.3,53.900000000000006,1.6,0.0,0.0,5.1000000000000005,3.3000000000000003,24.900000000000002,0.2,1.1,15.9,25.900000000000002,21.6,0.6000000000000001,0.0
14.200000000000001,74.2,0.0,0.30000000000000004,0.30000000000000004,0.0,12.200000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.1,0.0,0.0,0.0,0.0
0.2,1.3,0.4,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,51.1,0.1,0.0,14.9,12.0,173.20000000000002,58.6,32.2,49.1,0.1,15.700000000000001,0.1,0.0,0.0,0.0,0.0,0.8,1.0,46.2,1.2000000000000002,0.0,2.1
0.0,0.0,0.2,1.4000000000000001,23.3,14.5,32.800000000000004,29.5,0.8,1.5,0.0,15.5,7.800000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.4,18.5,11.100000000000001,12.5,4.6000000000000005,0.0,0.2,0.0,12.200000000000001,5.0,1.2000000000000002,0.0
0.0,0.0,1.4000000000000001,1.4000000000000001,0.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,53.300000000000004,0.7000000000000001,0.0,0.0,0.6000000000000001,12.8,15.100000000000001,0.0,0.0,3.1,66.9,61.800000000000004,6.6000000000000005,42.0,0.0,0.0,7.0,17.0,2.0
20.0,7.1000000000000005,0.1,0.0,0.0,0.0,5.300000000000001,0.2,4.5,5.6000000000000005,22.1,8.5,0.5,0.30000000000000004,0.4,16.2,74.10000000000001,0.1,1.2000000000000002,0.0,0.1,4.2,15.3,0.0,0.0,7.2,0.30000000000000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.100000000000001,0.0,0.2,12.4,24.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,21.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2,18.7,0.0
0.0,0.0,0.0,0.0,0.0,24.6,9.0,0.0,0.0,0.0,0.0,0.0,7.4,24.200000000000003,57.6,0.1,6.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7000000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.0,1.9000000000000001,0.6000000000000001,46.900000000000006,5.800000000000001,15.5,42.300000000000004,13.9,19.200000000000003,0.1,0.0,0.0,17.3,9.700000000000001
0.0,0.0,0.0,0.0,0.0,28.700000000000003,4.5,0.0,0.8,11.0,2.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6000000000000005,0.0,0.0,0.0,2.4000000000000004,7.800000000000001,0.0,0.0,0.0,14.3,35.4,0.0,0.1,1.4000000000000001,4.7,0.0,0.0,21.5,34.0,35.1,0.2,0.2,0.0,0.0,0.0,0.0,0.0,38.6,0.6000000000000001,1.6,0.0
0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,5.800000000000001,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8,9.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1,67.5,113.60000000000001,13.3,54.800000000000004,40.0,0.30000000000000004,0.4,0.0,2.9000000000000004,5.1000000000000005,25.200000000000003,0.0,0.0,0.0,0.0,0.0,6.2,0.6000000000000001,8.1,0.0,2.5,35.6,0.0,0.0,0.0
0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.1000000000000005,3.4000000000000004,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.2,22.3,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5,0.0,0.0,0.0,8.3,23.1,6.800000000000001,7.800000000000001,1.9000000000000001,0.0,0.0,1.5,0.0,0.5,0.0,0.0,55.800000000000004,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.6000000000000001
44.2,19.1,24.700000000000003,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.800000000000004,80.30000000000001,18.3,8.3,17.900000000000002,0.1,2.2,0.2
0.0,0.0,0.0,0.0,0.0,40.800000000000004,24.700000000000003,0.0,0.0,0.0,1.7000000000000002,0.8,0.0,2.4000000000000004,15.0,0.0,0.0,0.0,0.0,0.2,0.9,6.7,0.0,0.1,0.4,0.2,0.0,0.1,0.0,0.0,0.0
