29.700000000000003,1.7000000000000002,0.0,1.0,0.0,12.0,0.0,0.0,100.0,90.0,74.9,6.300000000000001,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,37.800000000000004,7.0,0.0,0.0
0.0,0.0,0.9,22.0,0.0,1.3,0.2,0.5,0.0,2.1,8.8,10.3,0.4,18.5,1.2000000000000002,11.5,11.100000000000001,4.0,43.7,12.200000000000001,0.8,69.3,88.30000000000001,97.80000000000001,0.2,0.0,58.900000000000006,1.2000000000000002,0.0,0.0
24.200000000000003,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.7000000000000001,9.200000000000001,23.6,0.0,10.4,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,26.5,20.1,1.4000000000000001,14.100000000000001,21.6,0.0,0.1
0.9,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,29.5,7.5,0.0,24.400000000000002,0.0,0.0,0.0,0.0,80.60000000000001,103.80000000000001,48.7,33.6,7.5,0.9,97.0,11.9,0.0,0.0,0.0,0.0,7.7,1.6
0.0,0.1,8.3,22.900000000000002,0.2,0.0,0.0,0.0,1.8,24.900000000000002,48.400000000000006,2.0,0.2,47.5,1.7000000000000002,21.8,1.7000000000000002,3.2,2.4000000000000004,0.1,0.7000000000000001,0.0,4.1000000000000005,6.0,50.5,1.2000000000000002,0.0,0.0,0.2,0.0
17.2,1.1,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,11.100000000000001,7.6000000000000005,0.0,8.700000000000001,17.400000000000002,0.0,0.8,37.5,0.0,0.0,0.0,7.800000000000001,1.5,2.1,0.9,0.0,0.8,0.1,111.7
2.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.8,0.0,0.0,0.0,0.0,0.0,24.1,183.9,48.0,24.700000000000003,50.0,172.0,4.4,91.4,1.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.0,0.0,0.0,0.0,0.0,0.0,20.1,41.2,0.0,0.0,0.0,0.4,9.9,147.8,0.0,20.200000000000003,2.0,0.0,0.0,3.0,38.5,11.8,32.2,15.3,0.30000000000000004,77.0,5.6000000000000005,0.0,0.0
0.0,0.30000000000000004,0.4,0.0,42.2,0.0,14.700000000000001,24.1,3.1,6.6000000000000005,5.6000000000000005,0.0,0.0,0.0,0.0,3.5,0.5,1.5,0.0,0.0,0.0,0.0,19.0,10.8,45.6,66.10000000000001,0.8,19.0,52.400000000000006,49.7
3.0,0.2,0.2,0.6000000000000001,6.1000000000000005,1.7000000000000002,1.5,58.7,2.4000000000000004,0.0,0.8,0.1,0.0,0.0,0.0,0.0,0.0,20.5,0.0,4.0,0.6000000000000001,11.700000000000001,4.0,21.0,35.5,24.8,86.5,12.5,1.1,0.5
0.0,23.700000000000003,0.9,0.1,42.0,0.0,0.0,4.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,2.9000000000000004,14.100000000000001,35.1,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.2,70.0,40.900000000000006,0.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,2.6,0.0,2.3000000000000003,21.1,0.6000000000000001,0.0,1.5,12.5,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,13.0
0.0,0.8,13.3,15.700000000000001,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,7.6000000000000005,19.6,34.0,14.600000000000001,34.4,62.400000000000006,24.3,73.7,73.4,31.1,0.0,39.900000000000006,1.7000000000000002,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4,3.9000000000000004,1.9000000000000001,4.2,0.0,10.4,12.700000000000001,1.9000000000000001,43.2,17.0,0.0,23.200000000000003,13.200000000000001,0.7000000000000001,0.0,0.0,0.8,22.8,28.8,10.200000000000001,0.0,0.0,24.6
0.0,0.0,0.0,20.6,0.1,47.5,0.0,0.0,13.5,82.2,2.6,0.2,0.0,0.0,0.0,0.0,7.6000000000000005,11.5,21.400000000000002,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.80000000000001,0.0,13.700000000000001
2.3000000000000003,16.6,14.200000000000001,17.1,2.5,0.6000000000000001,30.8,27.400000000000002,0.4,0.1,0.0,0.0,0.0,0.7000000000000001,20.5,0.0,20.3,26.1,0.0,0.2,5.4,42.900000000000006,0.1,87.80000000000001,0.0,0.0,0.8,0.0,0.0,0.2
17.400000000000002,0.0,0.0,0.0,1.3,2.3000000000000003,0.0,25.8,69.9,5.6000000000000005,87.5,0.0,34.1,1.4000000000000001,0.0,7.6000000000000005,62.1,3.1,90.5,3.7,1.1,23.700000000000003,16.6,3.4000000000000004,0.0,19.900000000000002,37.2,1.4000000000000001,0.0,0.0
35.1,1.0,0.0,0.0,0.0,37.6,0.2,0.2,14.8,21.1,28.5,22.900000000000002,61.1,26.6,8.0,0.0,93.10000000000001,0.1,29.0,0.1,24.1,0.8,12.700000000000001,0.0,0.30000000000000004,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,17.0,0.9,0.0,0.0,0.0,13.600000000000001,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.2,0.0,25.0,31.400000000000002,28.0,1.3,0.0,1.5,0.1,0.2,143.4,60.6,0.30000000000000004,0.8
