0.9,0.9,18.3,6.1000000000000005,2.9000000000000004,12.0,26.6,2.1,16.1,23.3,36.300000000000004,7.2,0.0,0.0,0.2,0.0,0.0,23.900000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,2.5,4.5,0.30000000000000004
12.200000000000001,0.0,5.4,0.7000000000000001,58.300000000000004,0.0,7.7,0.0,4.3,1.4000000000000001,1.1,7.800000000000001,0.7000000000000001,0.0,0.0,0.1,10.200000000000001,0.2,4.3,9.600000000000001,4.9,0.2,0.1,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0
10.8,52.900000000000006,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.8,0.0,0.0,0.2,0.0,0.0,0.1,9.4,3.0,0.2,0.0,0.1,1.4000000000000001,14.700000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
4.1000000000000005,2.6,17.3,1.2000000000000002,59.6,1.6,0.0,0.0,13.4,31.0,27.900000000000002,6.0,4.9,0.0,0.0,0.0,0.0,8.6,0.4,37.1,0.0,0.0,0.0,0.0,0.6000000000000001,5.300000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1,0.6000000000000001,3.9000000000000004,3.3000000000000003,0.7000000000000001,17.6,2.3000000000000003,6.5,21.200000000000003,32.800000000000004,19.400000000000002,2.2,0.0,0.0,0.2,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.6,7.9,0.4,0.0,0.0,0.0,9.9,7.1000000000000005,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,28.700000000000003,0.1,0.0,0.0,0.0,0.0,4.6000000000000005,1.2000000000000002,11.0,0.1,0.0,1.4000000000000001,0.0
0.0,1.5,2.7,14.600000000000001,31.0,31.8,35.4,6.9,0.0,0.4,0.0,0.0,0.1,14.0,7.4,3.6,6.4,12.4,4.1000000000000005,4.800000000000001,0.0,0.0,10.200000000000001,38.2,0.0,0.0,0.0,0.0,0.0,0.0,2.7
3.2,0.1,0.0,6.0,0.0,1.9000000000000001,14.700000000000001,54.5,15.200000000000001,11.8,3.6,0.0,13.600000000000001,0.7000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.400000000000002,29.700000000000003,11.200000000000001,0.6000000000000001,0.2,0.0,0.5,4.9,0.0
4.6000000000000005,0.0,0.0,20.1,16.1,0.4,47.2,21.3,10.9,0.0,0.5,17.5,17.400000000000002,2.3000000000000003,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.800000000000004,7.800000000000001,0.0,0.0,10.0,0.0,20.200000000000003
0.0,0.0,0.0,0.4,0.9,12.9,8.4,0.0,0.0,4.0,0.0,2.5,2.6,0.0,3.2,0.0,0.0,0.2,1.9000000000000001,0.0,0.0,6.800000000000001,0.0,0.0,0.0,0.6000000000000001,9.5,5.300000000000001,1.8,35.300000000000004,0.5
18.3,1.6,12.100000000000001,78.80000000000001,2.2,2.5,0.9,1.7000000000000002,5.7,1.6,1.2000000000000002,12.700000000000001,4.7,7.300000000000001,4.800000000000001,1.7000000000000002,4.9,4.6000000000000005,5.800000000000001,0.9,0.0,0.0,0.0,14.100000000000001,18.400000000000002,23.6,9.4,0.0,13.100000000000001,0.7000000000000001,4.6000000000000005
0.1,0.0,0.0,0.0,1.0,0.0,8.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,3.0,2.4000000000000004,1.4000000000000001,0.0,5.2,0.0,0.0,0.0,2.1,0.4,5.4,0.8
0.0,0.0,9.600000000000001,36.5,7.4,0.0,0.0,0.0,0.2,0.0,4.3,18.0,14.700000000000001,0.0,6.5,14.100000000000001,4.3,10.200000000000001,2.7,4.4,3.8000000000000003,12.8,0.0,0.0,0.9,3.3000000000000003,14.3,0.0,8.5,0.6000000000000001,0.0
0.0,0.0,16.400000000000002,1.3,3.4000000000000004,0.2,0.0,0.0,31.3,2.4000000000000004,2.1,0.0,0.0,0.1,4.9,0.2,9.4,0.9,0.0,0.0,0.0,12.9,0.8,0.8,0.0,0.9,2.0,0.30000000000000004,9.3,23.6,0.0
3.8000000000000003,6.5,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,21.400000000000002,2.8000000000000003,1.7000000000000002,2.3000000000000003,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,8.1,0.1,3.0,3.5,16.900000000000002,0.2,1.1,2.8000000000000003
0.0,7.0,13.3,0.0,0.0,0.0,0.0,0.2,0.0,3.1,0.0,9.8,48.0,29.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,1.4000000000000001,1.2000000000000002,0.2,0.0,0.0,0.0
0.5,0.7000000000000001,30.5,2.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,35.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,32.9,9.8,0.0,0.0,3.3000000000000003
0.30000000000000004,0.2,0.2,12.0,8.1,9.5,3.7,0.7000000000000001,10.100000000000001,0.4,26.400000000000002,1.8,0.2,0.0,0.0,22.700000000000003,0.1,0.0,0.0,0.0,0.0,0.30000000000000004,1.2000000000000002,30.1,0.0,0.0,8.4,15.200000000000001,3.0,0.9,3.4000000000000004
0.2,0.0,14.0,0.1,0.0,2.5,6.7,0.0,1.6,4.0,1.2000000000000002,19.6,8.4,0.1,18.1,0.30000000000000004,24.3,45.6,3.1,5.4,14.700000000000001,4.7,18.5,0.1,0.0,0.5,6.6000000000000005,5.6000000000000005,5.300000000000001,13.3,0.0
