19.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,47.5,3.9000000000000004,7.9,0.0,0.0,6.7,15.700000000000001,2.0,6.6000000000000005,0.0,24.200000000000003,1.5,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,6.5,0.2,0.0,0.0,0.0,34.4,0.0,3.3000000000000003,1.8,0.0,12.5,4.9,0.0,0.0,56.2,0.0,1.2000000000000002,148.8,0.4,0.8,3.3000000000000003,27.8,0.9,5.300000000000001
0.0,6.4,0.6000000000000001,0.0,0.0,35.5,4.6000000000000005,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,74.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,4.4,0.0,0.0,38.7,0.0,0.0,0.0,0.0
0.1,0.0,26.8,31.8,0.2,1.1,0.0,0.6000000000000001,0.0,0.0,17.2,0.0,12.200000000000001,0.0,0.0,0.0,24.200000000000003,0.0,0.0,0.0,32.1,11.0,0.0,0.0,28.700000000000003,0.0,47.300000000000004,20.3,0.0,0.5,2.3000000000000003
0.0,0.0,7.6000000000000005,0.2,0.0,0.5,0.6000000000000001,0.4,3.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,10.100000000000001,0.30000000000000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1,14.100000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,29.5,0.1,0.5,0.0,0.6000000000000001,0.2,0.0,7.9,0.0,1.3,3.1,6.1000000000000005,0.0,0.2,0.0,111.10000000000001,4.9
8.8,0.0,0.0,0.7000000000000001,0.1,27.5,8.6,0.0,0.0,0.0,4.5,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,13.100000000000001,0.0,0.0,2.2,19.0,1.6,0.0,0.1,0.1,0.0
0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.5,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,15.0,0.0,12.5,2.4000000000000004,23.5,7.300000000000001,9.8,0.0,0.0,0.0,0.0,0.0,2.5,0.8,0.0,0.0
0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.9,0.0,9.9,33.800000000000004,0.0,0.0,14.9,60.0,0.2,0.0,0.0,0.0,0.5,70.8,0.0,2.2,3.4000000000000004,0.0,12.4,6.0,0.5,0.0,1.8,0.6000000000000001,0.0
0.0,12.8,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,2.4000000000000004,1.4000000000000001,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,6.5,0.0,10.8
