0.0,0.0,0.0,0.30000000000000004,44.7,103.0,0.0,0.0,0.0,0.4,0.0,0.0,10.100000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,78.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,72.10000000000001,0.1,0.0,3.4000000000000004,0.0,0.0,157.5,0.0,2.8000000000000003,0.0,0.0,5.5,0.0,11.0,0.0,0.0,5.6000000000000005,3.7,1.3,0.0,9.600000000000001,24.200000000000003,8.0,0.0
0.0,0.0,4.9,0.1,0.0,0.2,57.400000000000006,0.0,28.5,36.7,8.9,11.600000000000001,0.0,0.0,0.4,92.9,0.8,0.0,13.100000000000001,28.3,0.0,1.0,0.5,0.0,7.7,0.30000000000000004,0.0,8.0,74.2,32.300000000000004,10.600000000000001
8.4,0.6000000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.0,8.700000000000001,29.200000000000003,1.9000000000000001,0.0,4.5,0.0,0.0,12.9,0.0,0.0,0.0,22.3,2.7,0.0,0.2,7.7,1.5,0.0,0.8,3.1,2.0
5.7,2.3000000000000003,3.0,0.8,0.0,0.0,0.0,0.0,7.1000000000000005,30.8,55.6,0.30000000000000004,111.9,37.7,0.30000000000000004,6.7,1.8,35.5,1.1,5.4,5.2,0.5,0.0,1.4000000000000001,0.0,11.200000000000001,6.7,63.1,0.0,0.0,0.0
4.0,0.0,3.3000000000000003,0.0,0.0,35.1,0.4,0.0,0.0,0.0,0.0,0.0,11.600000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,15.100000000000001,11.9,28.400000000000002,41.400000000000006,26.1,8.0,0.0,3.2,0.0,0.0,0.0
28.5,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,15.600000000000001,0.0,0.0,0.0,0.0,0.0,2.6,3.8000000000000003,12.600000000000001,4.5,0.7000000000000001,0.0,0.0,0.8,0.0,0.0,8.6,0.0,0.0
8.9,0.0,0.0,0.0,0.0,0.0,34.4,11.3,0.0,11.600000000000001,0.0,0.0,6.1000000000000005,51.400000000000006,18.900000000000002,4.9,0.0,6.9,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0
1.8,0.0,0.5,8.5,0.0,0.1,7.5,0.0,0.0,0.0,0.1,14.3,0.0,61.0,0.2,2.5,0.0,0.0,0.0,29.900000000000002,35.2,9.200000000000001,12.9,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2
1.0,2.3000000000000003,57.6,0.0,0.0,0.0,0.0,0.1,14.200000000000001,0.0,0.0,0.0,0.0,0.7000000000000001,1.0,49.900000000000006,13.600000000000001,0.0,33.6,3.4000000000000004,122.7,30.400000000000002,126.2,9.600000000000001,92.4,45.6,40.1,42.2,0.9,2.5,0.0
