0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,8.4,0.9,7.1000000000000005,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.8,1.8,0.0,0.5
6.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.7000000000000001,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.1,0.0,0.0,2.0,1.4000000000000001,0.8,0.6000000000000001,2.1
0.30000000000000004,0.0,0.0,0.2,15.700000000000001,2.5,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.100000000000001,0.1,0.0,0.0,12.100000000000001,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.1,0.7000000000000001
2.2,9.4,0.0,0.0,0.0,0.0,0.0,0.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,1.3,0.0,1.0,0.30000000000000004,0.0,0.0,0.0,1.3,0.0,0.0,3.6,0.0,0.0
17.2,11.700000000000001,0.0,0.0,0.0,0.0,0.4,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.8,0.0,2.1,0.0,2.9000000000000004,0.0,3.4000000000000004,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.6000000000000001,20.1,0.0,0.0,0.9,1.8,0.6000000000000001,0.0,0.0
0.0,0.1,0.2,0.0,0.0,4.800000000000001,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,7.800000000000001,15.600000000000001,0.7000000000000001,6.2,0.2,0.0,0.0,0.0,0.0,0.0,0.8,0.0,7.5,3.4000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.6,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,4.2,2.6,0.30000000000000004,0.0,0.0,0.0,5.800000000000001,3.0,1.3,28.6,9.5,0.0,0.0,0.0,11.9
5.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.4,0.0,0.0,0.0,0.5,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.8,9.4,2.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,4.5,0.0,0.0,0.5,0.0,0.0,0.1,0.1,0.0,0.0,17.3,0.0,4.9,5.300000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.5,0.0,0.0,0.0,0.2,0.0,0.1,11.0,10.100000000000001,2.7,0.1,0.0,0.1,0.0,0.6000000000000001
0.9,0.2,0.1,0.0,0.0,14.100000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,21.900000000000002,2.0,0.0,0.0,4.7,0.0,1.1,0.1,0.0,0.0,0.0
