0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.2,6.300000000000001,2.1,2.0,0.9,0.0,0.0,0.6000000000000001,5.300000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.1,0.0,1.5,0.6000000000000001,0.0,0.1,0.0,2.1,0.2,0.0,0.0,0.0,0.0,0.0,0.2,30.700000000000003,56.7,1.4000000000000001,2.8000000000000003,6.9,0.0,0.0,0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,2.6,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.2,0.0,2.4000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.1,0.0,2.6,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,10.100000000000001,0.0,0.6000000000000001,0.0,0.0,3.4000000000000004,0.0,0.7000000000000001,0.0,0.0,7.5,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.5,0.30000000000000004,0.0
0.5,0.0,0.0,0.0,0.0,0.0,0.8,0.0,25.200000000000003,1.9000000000000001,0.0,0.0,0.0,0.0,10.0,13.4,0.8,0.0,0.0,0.0,3.8000000000000003,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.4,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.3,6.2,5.2,24.8
2.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0
0.0,0.0,0.30000000000000004,0.0,0.0,3.4000000000000004,9.3,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,1.7000000000000002,0.9,17.400000000000002,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.1
0.0,0.0,1.1,0.0,0.0,0.0,3.0,8.700000000000001,8.0,1.4000000000000001,0.4,0.0,0.0,0.0,6.2,0.30000000000000004,5.2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,5.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.4000000000000004,0.1,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,8.200000000000001,3.1,8.9,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.300000000000001,0.0,0.0,0.0,0.0,0.0,7.2,1.6,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,6.6000000000000005,0.0
0.8,3.0,0.0,0.0,0.0,1.3,0.0,0.1,2.7,0.0,0.0,0.0,0.0,1.6,0.0,6.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.900000000000002,10.3,1.7000000000000002,0.0,0.0,0.0
27.200000000000003,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.6000000000000001,8.5,0.8,0.5,1.8,0.0,0.0,3.4000000000000004,0.0,3.0,1.0,2.8000000000000003,3.0,0.0,21.8,0.9,13.100000000000001
0.1,0.0,0.0,0.7000000000000001,0.0,0.0,5.9,1.4000000000000001,0.0,0.30000000000000004,3.5,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,1.7000000000000002,0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.0,19.200000000000003,0.0,0.0
0.0,0.0,0.0,1.7000000000000002,0.0,0.8,0.0,17.6,7.300000000000001,2.9000000000000004,2.9000000000000004,0.0,0.0,0.0,0.0,3.0,0.0,0.5,0.2,8.4,8.0,0.0,0.4,0.0,0.0,0.0,0.0,0.8,11.9,0.0
0.1,1.4000000000000001,0.9,0.0,0.0,0.30000000000000004,0.0,0.0,13.600000000000001,8.4,3.6,0.0,0.0,7.2,4.3,0.0,0.0,1.4000000000000001,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,4.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.7,3.3000000000000003,0.0,0.0,0.0,11.600000000000001,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,2.9000000000000004,4.5,0.0,0.0,0.0,0.0,0.30000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,10.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,0.0
0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.30000000000000004,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.5,0.2,0.5,0.0,1.9000000000000001,0.0,1.3,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.7000000000000002,0.30000000000000004,0.1,0.0,12.700000000000001,0.0,0.2,0.0,17.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.30000000000000004,0.2,0.0,1.0,8.9,7.2,0.2,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,36.2
