1.0,15.9,1.2000000000000002,6.0,2.0,3.9000000000000004,0.30000000000000004,0.8,4.0,11.0,31.1,0.0,0.0,0.0,0.0,0.4,15.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.200000000000001,0.0
0.5,0.0,0.0,1.8,0.0,0.0,84.60000000000001,26.200000000000003,60.5,28.3,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,33.800000000000004,3.3000000000000003,0.5,0.0,0.0,28.6,28.400000000000002,0.0,0.0,10.9,0.0,0.0,0.0,0.0,9.5
2.0,0.30000000000000004,0.0,0.0,0.0,9.1,18.7,0.0,0.0,13.0,0.0,5.300000000000001,25.3,0.0,0.0,59.1,30.1,0.0,17.5,1.5,17.0,26.1,0.1,0.1,9.4,5.6000000000000005,13.4,0.0,0.0,0.0,14.700000000000001
0.7000000000000001,0.0,0.0,0.0,3.0,0.2,0.0,0.0,8.0,0.0,13.3,0.0,0.0,0.0,0.0,15.4,0.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4000000000000001,33.2,36.5,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,15.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,67.3,1.7000000000000002,0.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,70.60000000000001,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,29.900000000000002,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,18.5,0.0,5.800000000000001,0.0,34.7,17.400000000000002,0.1,0.0,0.1,0.0,0.0,0.0
0.0,58.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.2,0.0,0.0,0.0,0.0,7.2,18.0,0.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,10.3
0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,73.4,0.4,0.0,0.0,0.0,0.0,0.0,123.30000000000001,2.7,0.0,0.0,0.0,0.0,0.0
0.0,3.2,10.4,0.0,0.0,0.0,0.0,1.6,1.2000000000000002,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.6000000000000001,0.0,3.1,33.5,0.0,0.0,0.0
0.0,0.0,0.0,2.5,3.8000000000000003,0.0,0.0,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,8.3,0.0,3.8000000000000003,0.1,0.0,0.0,0.0,0.0,3.9000000000000004,1.9000000000000001,0.0,17.900000000000002,61.7
5.9,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.9,3.0
0.0,4.2,5.5,36.5,0.0,0.0,0.0,0.0,0.0,0.0,17.5,30.900000000000002,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.5,0.0,3.6,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
0.0,0.1,0.0,1.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,107.0,30.200000000000003,0.8,34.7,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.700000000000001,17.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,20.1,3.1,4.0,20.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.6,0.0,0.0,0.0,0.0,0.0,67.10000000000001,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,67.2,0.0,6.1000000000000005,7.800000000000001,23.8,0.0,7.800000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
1.0,0.0,0.0,0.0,0.2,8.700000000000001,0.0,0.0,0.0,27.8,7.9,0.0,0.8,1.3,0.0,0.0,0.0,0.30000000000000004,0.0,1.6,0.0,0.0,8.0,0.0,0.0,0.0,3.1,0.0,0.0,1.4000000000000001,0.7000000000000001
1.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,5.1000000000000005,0.0,0.6000000000000001,3.6,0.0,2.6,0.5,0.0,0.0,0.2,9.700000000000001,0.1,5.800000000000001,0.0,8.3,27.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,2.9000000000000004,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,1.1,3.3000000000000003,1.1,0.1,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.0,11.9,82.2,1.3,0.2,0.0,0.0,0.0,11.100000000000001,0.0,0.0,5.1000000000000005,0.0,0.0,1.1,2.9000000000000004,56.900000000000006,2.8000000000000003,33.2,0.0,3.3000000000000003,15.700000000000001,0.0,0.0,0.6000000000000001,10.200000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.9,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,31.700000000000003,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0
1.3,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.7000000000000001,0.0,0.0,0.0,9.9,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,18.3,0.0,0.0,0.0,0.0,61.400000000000006
0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.1,0.0,5.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,12.5,2.5,2.9000000000000004,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5
1.4000000000000001,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2000000000000002,2.2,0.0,0.0,0.0,4.1000000000000005,7.5,0.0,8.3,0.0,0.0,0.0,1.4000000000000001,7.5,2.9000000000000004,0.0,0.0,0.0,30.400000000000002,5.9,11.4,12.5,33.6,2.8000000000000003,2.4000000000000004,0.0,0.0,32.9,64.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,28.200000000000003,0.0,0.0,0.2,17.1,0.0,0.8,0.0,0.0,0.0,49.300000000000004,0.0,0.0,0.0,0.0,1.5
0.0,10.3,0.0,8.0,34.800000000000004,33.7,0.0,0.0,0.0,0.0,0.0,0.0,59.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,9.700000000000001,1.5,0.0,11.200000000000001,37.300000000000004,0.0,6.0
