0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,4.3,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6000000000000001,10.9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.9,7.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.8,9.200000000000001,0.0,2.9000000000000004,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,6.5,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.2,5.300000000000001,9.600000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.1,2.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,2.2,0.0
0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.8,5.0,1.9000000000000001,0.1,1.1,0.1,2.7,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,8.200000000000001,1.3,0.0,0.30000000000000004,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,1.1,0.1,0.0,0.0,0.0,0.0,8.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,9.0,0.0,0.0,0.0,14.5,0.0,1.0
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,0.0,0.0,0.0,0.0
1.5,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.0,12.3,2.1,0.0,0.0,1.2000000000000002,4.7,67.60000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5,0.0,0.0,0.0,22.6,24.5,0.0,0.0,1.4000000000000001,2.0,0.0,0.0,0.0,0.0,23.0,2.5,1.7000000000000002,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,10.200000000000001,0.0,0.0
6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,3.1,0.1,0.0,22.700000000000003,16.2,0.0,0.0,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0,0.9,9.4,0.0,9.3,0.0,0.0,0.2,0.0,0.0
0.0,10.9,0.4,0.0,0.0,0.9,0.0,0.0,0.4,0.0,0.0,0.0,5.6000000000000005,0.2,3.9000000000000004,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,8.5,0.0,0.0,6.1000000000000005,0.0,0.7000000000000001,2.4000000000000004
0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.30000000000000004,0.0,0.1,0.1,4.5,0.0,0.0,0.0,0.0,0.9,2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.4000000000000004,11.0,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,7.2,0.0,0.0,0.0,0.0,5.1000000000000005,0.4,0.0
0.0,11.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,12.200000000000001,0.0,0.0,11.3,0.0,18.0,0.0,2.3000000000000003,13.9,0.0,0.0
0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.8,0.4,0.0,0.0,0.0,9.0,1.7000000000000002,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.30000000000000004
6.1000000000000005,3.5,0.0,9.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,27.200000000000003,0.0,0.0,0.0,4.4,1.0,7.800000000000001,0.2,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,24.5,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.2,3.2,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,1.0,3.2
0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.4,2.5,0.0,2.3000000000000003,1.9000000000000001,1.8,0.0,0.0,0.0,5.1000000000000005,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,30.3,0.0,0.0,2.7,0.1,1.4000000000000001,2.8000000000000003,2.9000000000000004,4.5,2.7,0.0,0.0
0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.1,37.0,5.7,0.0,0.0,1.8,2.0,0.0,11.5,0.0,3.0,5.9,0.0,0.0,0.0,0.0,0.0,3.8000000000000003
0.0,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.30000000000000004,4.5,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,0.0,0.0,1.7000000000000002,0.0,17.3,0.0,0.0,0.30000000000000004,0.0,3.7,15.8,10.600000000000001,0.0,0.0,0.0,0.8,10.0,13.100000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,2.4000000000000004,0.4,4.1000000000000005,0.30000000000000004,0.0,0.0,0.0,0.0,12.100000000000001,1.2000000000000002,0.0,6.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,17.6,4.0,0.0,7.300000000000001,4.4
0.0,0.0,1.1,0.0,0.0,4.1000000000000005,1.9000000000000001,0.30000000000000004,1.9000000000000001,0.0,4.3,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,9.5,0.0,0.0,7.800000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,1.9000000000000001,0.0,22.200000000000003,1.4000000000000001,1.9000000000000001,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
15.600000000000001,21.0,0.0,0.0,0.2,1.8,0.0,1.7000000000000002,0.0,47.900000000000006,0.0,0.0,0.0,0.0,14.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.30000000000000004,0.0,0.6000000000000001,4.6000000000000005,0.0,0.0
0.0,14.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.2,6.7,1.9000000000000001,1.5,3.1,0.0,0.0,0.0,0.0,0.9,4.7,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,19.900000000000002,0.0,7.6000000000000005,6.0,0.0,1.1,0.0,0.0,0.0,0.2,0.0,0.8,0.0,0.0,0.0,4.6000000000000005,0.0,3.0,2.6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,1.2000000000000002,1.1,0.0,1.0,0.0,0.0,0.0,7.9,1.2000000000000002,0.2,27.6,6.1000000000000005,0.0,0.0,3.0,0.0,0.0,2.7,5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.5,0.0,4.1000000000000005,0.5,0.0,0.0,7.9,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0.9,0.0,0.0,0.0,0.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,3.4000000000000004,11.5,1.0,0.0,0.0,0.0,1.3,0.0,0.0,2.0,1.7000000000000002,1.5,0.0
0.0,0.0,0.0,0.0,0.0,3.4000000000000004,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,1.2000000000000002,7.300000000000001,30.5,14.5
4.9,1.3,0.9,0.4,0.0,0.0,0.0,0.0,0.1,0.6000000000000001,1.0,0.4,0.0,0.0,0.0,3.0,0.5,0.0,0.0,0.0,0.0,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.5,20.3,6.2
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,31.5,0.0,6.0,0.0,0.0,0.0,12.600000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,2.0,0.0,0.0,0.0,0.0,14.5,0.5,0.0,0.0,0.0,14.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,0.0,0.2,14.700000000000001,25.400000000000002,0.4,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,79.4,8.5,0.0,9.5,0.7000000000000001,0.0,12.3,0.0,7.1000000000000005,0.9
0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.30000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,18.6,0.0,0.0,2.9000000000000004,7.7,3.3000000000000003,0.8,0.0,0.1
0.0,0.0,0.0,0.0,1.2000000000000002,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.4,1.9000000000000001,4.0,2.4000000000000004,0.4,1.7000000000000002,0.2,2.5,0.7000000000000001,0.1,1.0,0.0,0.0,0.0,0.0,30.5
