1.9000000000000001,2.1,1.1,0.4,0.0,34.7,0.0,0.0,0.0,0.0,0.8,0.0,7.0,9.9,0.0,0.0,0.4,0.0,0.0,0.0,0.1,0.0,13.0,0.7000000000000001,0.8,0.0,1.4000000000000001,0.0,92.10000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,49.5,0.0,8.1,0.0,0.0,18.0,0.9,0.8,11.700000000000001,0.0,49.2,28.6,0.0,6.4,4.4,1.2000000000000002,0.0,0.7000000000000001,13.8,3.9000000000000004,44.6,24.400000000000002,0.0
0.30000000000000004,0.6000000000000001,14.8,6.4,0.0,0.0,34.1,0.1,0.0,0.0,0.0,88.9,0.0,0.6000000000000001,0.8,42.5,0.5,474.6,0.2,2.0,3.4000000000000004,1.3,58.400000000000006,72.60000000000001,0.0,0.0,0.0,18.3,70.10000000000001,40.0,0.1
12.3,0.6000000000000001,23.5,0.7000000000000001,66.60000000000001,11.5,0.5,0.30000000000000004,0.0,0.0,4.6000000000000005,0.30000000000000004,12.700000000000001,55.900000000000006,0.0,6.9,1.9000000000000001,0.0,0.0,0.0,0.5,0.0,6.4,0.0,0.0,0.0,0.30000000000000004,0.0,17.8,0.4,2.6
0.0,0.1,0.0,5.9,0.0,0.0,0.0,0.0,1.4000000000000001,57.1,2.2,0.0,0.0,0.9,29.5,2.4000000000000004,0.2,0.2,0.2,42.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.8,239.4,58.400000000000006,0.2,0.0,0.0
0.2,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.2,0.0,0.0,24.8,2.1,0.1,13.9,0.0,0.0,19.200000000000003,1.9000000000000001,0.0,7.7,1.0,0.5,0.0,0.0,0.0,0.0,2.4000000000000004,1.1
21.8,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,5.300000000000001,13.9,0.0,0.2,0.9,0.0,0.0,31.1,0.0,79.30000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,103.5,32.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.1,0.8,0.30000000000000004,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.1,0.0,0.0,0.1,12.200000000000001,0.0,14.200000000000001,0.0,0.0,1.8,5.1000000000000005,10.700000000000001,18.3,1.1,0.0,36.1,0.0,0.0,0.0,0.30000000000000004,0.0
0.0,0.0,37.2,0.0,0.30000000000000004,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,12.5,0.5,0.0,56.0,4.7,0.0,1.2000000000000002,29.900000000000002,61.800000000000004,15.4,4.2,0.0,0.1,24.8,0.0
2.3000000000000003,18.5,2.1,0.0,0.0,11.5,16.0,0.5,0.0,38.800000000000004,0.0,0.0,0.0,0.8,3.3000000000000003,0.0,23.5,0.8,11.3,0.0,3.9000000000000004,0.0,0.0,0.0,54.2,0.2,0.0,0.0,0.0,0.0,0.0
