0.0,0.0,39.300000000000004,8.4,1.2000000000000002,0.0,50.2,3.7,17.0,26.5,2.6,0.0,0.0,1.8,2.3000000000000003,0.7000000000000001,0.4,1.6,0.0,1.3,0.0,0.0,0.0,0.0,27.700000000000003,14.100000000000001,33.1,0.0,26.200000000000003,2.4000000000000004,2.8000000000000003
0.30000000000000004,0.2,3.1,3.9000000000000004,0.0,0.4,0.0,3.3000000000000003,2.1,0.6000000000000001,10.200000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,32.800000000000004,0.8,0.1,0.0,0.0,0.0,24.3,0.0,2.5,0.0
2.6,2.2,18.3,15.8,10.0,0.0,26.400000000000002,11.0,3.0,0.8,93.10000000000001,0.0,12.600000000000001,0.5,0.0,0.0,0.0,12.5,0.8,0.2,0.0,0.8,0.0,0.7000000000000001,0.9,0.0,2.1,0.5,0.30000000000000004,16.400000000000002,6.800000000000001
26.8,0.1,2.9000000000000004,24.700000000000003,3.6,0.6000000000000001,4.4,0.7000000000000001,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,0.0,3.9000000000000004,89.7,12.200000000000001,0.2,0.0,34.1
8.5,0.6000000000000001,0.0,20.200000000000003,4.5,8.9,18.5,3.5,6.7,2.5,0.6000000000000001,0.0,0.0,0.0,1.1,3.9000000000000004,5.0,1.4000000000000001,0.0,0.0,0.0,31.200000000000003,0.0,0.2,18.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.100000000000001,13.8,16.3,8.8,0.0,0.0,46.900000000000006,6.5,0.9,28.3,0.0,0.7000000000000001,5.800000000000001,4.2,2.8000000000000003,5.5,1.0,0.0,0.0,0.0,0.5,0.0,2.3000000000000003,0.0,0.0,0.0,3.6,8.200000000000001,0.0,0.0
2.0,6.800000000000001,0.2,0.0,68.3,0.0,16.3,0.30000000000000004,0.5,4.1000000000000005,0.2,0.0,46.2,0.0,1.1,3.1,0.0,0.0,0.0,0.0,10.3,47.400000000000006,0.5,20.3,9.9,0.0,0.0,8.0,16.8,0.0,1.0
5.9,13.4,14.9,2.4000000000000004,0.0,0.0,42.900000000000006,0.0,1.6,0.0,0.5,44.7,35.800000000000004,22.200000000000003,8.0,3.4000000000000004,0.0,1.5,19.200000000000003,6.300000000000001,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0
32.0,8.1,0.0,34.4,25.400000000000002,2.6,17.5,0.0,0.0,0.9,7.9,19.700000000000003,5.4,0.0,51.300000000000004,20.6,0.0,0.0,30.6,1.0,0.1,0.0,0.0,0.0,0.9,0.7000000000000001,0.0,0.0,3.9000000000000004,55.5,6.1000000000000005
0.6000000000000001,0.0,1.0,0.0,0.0,0.0,32.300000000000004,8.3,20.0,3.2,39.6,98.5,17.0,0.1,14.3,6.1000000000000005,0.0,0.0,28.5,4.1000000000000005,14.600000000000001,0.0,20.6,2.3000000000000003,3.6,5.800000000000001,11.5,0.0,4.4,4.3,0.9
26.6,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.4,21.0,1.3,0.0,8.200000000000001,0.30000000000000004,0.0,0.0,0.0,1.6,0.2,0.0,0.0,6.300000000000001,10.0,0.30000000000000004,0.0,0.0,41.800000000000004,1.0,0.0,0.30000000000000004
0.9,0.0,0.0,47.800000000000004,10.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.1,4.2,0.0,0.0,0.0,0.0,0.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6000000000000001,1.2000000000000002,0.0,0.0,6.1000000000000005,10.4,6.7,2.1,0.0,0.0,29.3,0.0,0.0,0.0,0.4,19.700000000000003,14.3,20.3,2.7,0.0,20.200000000000003,2.4000000000000004,0.0
2.3000000000000003,4.1000000000000005,0.4,1.0,0.6000000000000001,2.6,12.9,67.7,4.9,0.2,4.7,2.3000000000000003,0.0,2.4000000000000004,54.7,0.4,0.0,0.0,35.7,1.5,0.0,0.8,0.1,0.0,0.7000000000000001,0.1,3.6,9.200000000000001,0.0,0.0,0.0
31.200000000000003,0.4,0.30000000000000004,0.0,33.9,18.400000000000002,0.30000000000000004,0.0,0.0,0.2,14.8,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,11.100000000000001,7.6000000000000005,0.0,0.0,0.8,0.8,0.0,0.0,0.6000000000000001,1.9000000000000001,0.0,0.0,0.0,18.3
0.0,0.0,0.0,4.0,81.30000000000001,2.2,2.0,0.30000000000000004,3.0,7.5,14.600000000000001,14.5,10.100000000000001,17.2,34.6,27.1,5.800000000000001,0.1,37.2,10.700000000000001,0.0,0.0,0.0,0.0,0.0,6.9,6.300000000000001,1.1,2.1,0.4,0.0
18.7,0.0,0.0,9.200000000000001,3.5,0.0,15.100000000000001,3.8000000000000003,0.0,0.0,0.0,30.700000000000003,0.0,0.0,6.7,42.300000000000004,14.9,1.7000000000000002,23.900000000000002,0.5,10.3,4.4,0.7000000000000001,0.0,0.0,47.5,8.1,1.0,3.0,2.6,5.5
0.0,0.0,0.4,0.0,1.4000000000000001,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.900000000000006,89.2,28.8,0.4,0.5,0.0,26.700000000000003,2.3000000000000003,3.0,6.1000000000000005,0.5,0.0,0.0,0.0
0.0,11.700000000000001,11.5,0.0,0.0,86.7,43.900000000000006,13.700000000000001,5.0,10.9,0.30000000000000004,0.0,0.0,0.0,0.0,95.80000000000001,26.6,1.6,2.0,150.5,52.800000000000004,21.3,2.8000000000000003,0.0,46.300000000000004,23.0,3.0,0.0,1.1,0.0,38.2
0.0,0.0,0.0,119.30000000000001,1.6,0.0,0.7000000000000001,0.30000000000000004,6.800000000000001,4.4,0.0,0.6000000000000001,0.0,0.0,0.0,6.6000000000000005,38.300000000000004,9.700000000000001,0.5,0.8,52.2,0.0,0.7000000000000001,2.2,2.8000000000000003,0.2,0.0,0.0,0.0,35.7,6.0
0.0,0.5,6.4,0.7000000000000001,2.1,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,3.7,13.4,17.400000000000002,46.0,7.1000000000000005,0.4,0.0,0.0,10.8,0.5,0.0,12.3,0.1,0.0,16.6,2.1,16.7,2.2
2.2,30.3,0.0,0.0,0.0,23.400000000000002,1.1,4.7,4.5,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,17.2,0.0,0.0,0.0,0.6000000000000001,5.5,0.7000000000000001,4.4,0.6000000000000001,29.200000000000003,5.300000000000001,5.6000000000000005,0.0
