0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.2,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,11.5,0.0
4.3,4.6000000000000005,1.7000000000000002,0.0,0.0,0.0,2.0,0.9,4.1000000000000005,0.4,0.0,2.4000000000000004,4.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,1.2000000000000002,0.0,1.3,0.0,0.0,0.30000000000000004,34.300000000000004,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.100000000000001,0.0,19.900000000000002,0.0,0.0,0.0,0.0,1.9000000000000001,0.0
1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,20.700000000000003,12.4,1.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,19.1,65.10000000000001
0.0,2.3000000000000003,3.7,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,2.9000000000000004,0.0,0.0,0.0,0.0,47.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,2.3000000000000003,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.7000000000000001,0.0,1.5,7.300000000000001,1.6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,8.9,0.0,4.3,38.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2,11.100000000000001
0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,13.100000000000001,0.2,0.0,0.0,0.0,0.0,8.3,0.2,0.0,0.0,20.200000000000003,0.0,0.0,0.0,3.4000000000000004,8.0,0.0,0.0,0.0,0.1,0.0,0.0
8.3,1.6,0.0,0.0,2.7,21.8,4.2,7.6000000000000005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,6.1000000000000005,2.8000000000000003,0.0,0.4,0.0,0.0,1.3,0.0,0.0,0.0,15.600000000000001,0.0,0.0
0.0,0.0,6.800000000000001,2.2,0.0,0.0,0.0,0.0,36.1,28.1,51.0,0.2,0.0,3.4000000000000004,0.6000000000000001,0.9,0.0,2.2,3.7,0.0,0.0,0.0,0.0,0.0,83.5,0.0,0.0,0.0,0.0,6.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,114.80000000000001,8.0,0.0,0.0,6.6000000000000005,0.1,15.200000000000001,8.9,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,7.2,9.1,37.2,6.9,2.7,12.0,1.0,0.1,0.1,0.0,0.5,0.0,0.0,0.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.7000000000000001,4.6000000000000005,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,32.2,0.9,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,32.6,8.1
0.0,0.0,67.60000000000001,0.0,0.4,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,2.7,0.0,0.0,0.0,1.4000000000000001,4.2,23.200000000000003,0.0,7.2,3.8000000000000003,13.3,3.0,0.0,2.6,1.5
0.2,0.0,0.0,0.0,0.0,9.8,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,11.3,0.30000000000000004,0.0,0.0,0.0,10.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,26.200000000000003,0.0
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.1,24.1,1.1,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,1.2000000000000002,52.800000000000004,66.3,51.0,0.0,0.0,0.0,0.0
0.0,0.5,47.900000000000006,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,9.0,0.0,0.0,0.0,16.400000000000002,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0
3.7,0.0,0.0,0.0,0.6000000000000001,12.4,0.0,0.0,5.0,3.8000000000000003,0.1,0.0,0.0,0.0,0.0,11.8,0.5,9.1,16.900000000000002,0.0,0.0,0.0,24.6,108.10000000000001,0.0,1.5,0.0,0.0,0.0,0.0
