1.7000000000000002,6.7,0.0,23.8,1.5,3.0,5.4,38.300000000000004,14.3,31.900000000000002,5.4,0.30000000000000004,11.9,11.8,12.600000000000001,15.5,40.5,7.4,3.5,0.0,0.8,2.1,0.7000000000000001,1.7000000000000002,0.0,0.0,14.3,4.5,9.600000000000001,60.300000000000004,42.900000000000006
25.400000000000002,6.4,39.300000000000004,10.200000000000001,0.0,1.0,0.0,0.8,0.0,0.0,42.7,3.4000000000000004,0.0,13.8,7.300000000000001,0.7000000000000001,6.2,4.1000000000000005,0.2,0.4,3.3000000000000003,0.0,23.400000000000002,0.6000000000000001,9.1,3.0,1.6,11.700000000000001,0.0,0.0,0.2
1.5,0.0,7.7,10.0,27.3,7.6000000000000005,0.0,1.4000000000000001,0.0,3.7,0.0,24.5,31.200000000000003,1.5,4.4,0.0,0.0,32.5,29.6,4.9,19.200000000000003,14.200000000000001,5.300000000000001,0.2,9.3,6.300000000000001,4.2,12.200000000000001,7.300000000000001,4.2,24.200000000000003
1.0,10.9,0.1,71.0,33.800000000000004,14.600000000000001,14.0,9.700000000000001,5.800000000000001,7.2,1.7000000000000002,4.6000000000000005,7.7,0.0,29.5,1.9000000000000001,1.1,0.2,0.1,10.200000000000001,18.8,19.0,0.5,4.4,0.6000000000000001,10.100000000000001,94.9,14.200000000000001,2.7,1.4000000000000001,0.4
3.3000000000000003,1.1,8.700000000000001,0.30000000000000004,0.4,4.0,6.2,0.4,0.9,0.0,0.2,0.0,0.7000000000000001,10.4,6.0,17.2,61.300000000000004,1.4000000000000001,9.9,0.0,0.0,3.3000000000000003,13.5,6.300000000000001,10.600000000000001,3.8000000000000003,2.1,0.0,1.7000000000000002,9.700000000000001,0.2
3.0,0.4,6.1000000000000005,77.60000000000001,43.2,12.600000000000001,0.1,0.0,13.600000000000001,4.1000000000000005,3.3000000000000003,0.4,47.5,22.8,0.0,39.2,9.5,4.2,4.3,1.2000000000000002,0.0,0.0,2.3000000000000003,4.0,0.0,7.2,4.3,119.9,4.2,7.6000000000000005,5.800000000000001
4.5,15.4,0.1,0.0,0.0,0.1,30.1,12.600000000000001,12.8,3.7,11.9,0.0,4.9,49.2,79.7,30.200000000000003,5.2,2.1,3.2,0.0,0.7000000000000001,0.1,28.5,20.3,53.5,7.1000000000000005,15.3,13.700000000000001,20.400000000000002,40.300000000000004,12.3
6.1000000000000005,0.9,0.2,27.400000000000002,33.5,0.7000000000000001,3.8000000000000003,5.1000000000000005,47.300000000000004,17.5,2.1,0.0,2.4000000000000004,14.3,18.3,26.900000000000002,0.2,0.0,17.2,0.1,0.1,10.100000000000001,6.1000000000000005,18.0,0.1,0.0,15.9,36.7,2.8000000000000003,6.800000000000001,7.6000000000000005
0.0,28.5,0.0,5.300000000000001,1.3,0.2,5.1000000000000005,24.3,39.1,29.200000000000003,0.5,16.400000000000002,12.3,8.0,0.8,0.5,10.4,12.8,3.9000000000000004,4.4,0.9,25.400000000000002,0.0,0.8,31.8,12.9,0.6000000000000001,0.2,0.0,1.5,77.0
0.4,0.0,0.8,7.1000000000000005,0.0,0.0,1.4000000000000001,45.2,5.2,1.7000000000000002,4.5,3.4000000000000004,0.0,20.3,53.5,16.8,4.3,14.100000000000001,6.5,6.9,12.100000000000001,0.6000000000000001,28.6,17.900000000000002,15.200000000000001,0.7000000000000001,7.2,32.9,3.5,0.6000000000000001,33.9
