1.7000000000000002,0.0,0.1,17.6,0.0,0.2,0.0,0.0,0.0,22.8,25.0,33.2,1.7000000000000002,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,15.200000000000001,13.100000000000001,9.1,0.2,0.0,0.1,1.5,0.0,10.5,10.8,0.1
1.9000000000000001,10.0,20.1,3.9000000000000004,0.0,0.0,0.0,0.0,0.2,0.0,3.3000000000000003,1.3,31.900000000000002,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,11.3,5.1000000000000005,4.7,0.0,5.9,0.4,0.0,4.3,6.4,0.0,0.0,19.900000000000002
0.0,0.0,1.0,9.9,2.0,0.0,0.0,1.0,0.0,26.1,2.5,28.5,1.6,12.100000000000001,0.30000000000000004,0.0,0.0,0.0,0.8,5.9,0.0,0.0,5.300000000000001,0.0,0.0,9.700000000000001,0.0,3.7,1.0,0.0,10.600000000000001
0.0,0.0,0.0,0.0,17.7,0.6000000000000001,3.4000000000000004,0.0,0.0,7.300000000000001,0.1,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,1.2000000000000002,3.1,0.0,0.0,0.2,0.0,0.0,10.8,3.4000000000000004,8.700000000000001,23.6,19.6,2.5,0.0
1.6,7.800000000000001,18.400000000000002,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,14.100000000000001,15.9,0.0,6.0,0.0,21.400000000000002,0.0,0.0,0.30000000000000004,0.0,0.0,0.1,0.4,5.1000000000000005,0.0,0.0,0.8,0.0,0.0,0.0,7.2
16.5,0.0,0.0,10.5,7.1000000000000005,0.30000000000000004,1.1,7.2,18.900000000000002,32.1,7.7,0.0,94.0,2.8000000000000003,0.0,4.4,42.300000000000004,16.900000000000002,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,10.700000000000001,0.0,0.0,34.5,1.0
1.9000000000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.7,1.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,20.400000000000002,0.8,0.0,1.7000000000000002,1.4000000000000001,0.0,9.200000000000001,0.2,0.30000000000000004,0.0,0.0,0.0
0.0,0.0,1.5,3.3000000000000003,3.2,0.0,0.1,0.0,0.0,0.4,0.0,0.30000000000000004,2.0,0.0,0.0,0.7000000000000001,74.2,2.9000000000000004,10.200000000000001,34.9,0.2,2.5,28.8,0.0,0.0,0.9,0.0,2.9000000000000004,0.0,0.6000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,3.6,0.2,0.0,0.0,0.0,0.2,25.900000000000002,1.6,0.0,0.0,0.4,0.0,15.8,0.1,0.4,19.8,48.0,4.6000000000000005,0.0,1.8,5.6000000000000005,5.5,1.7000000000000002,25.700000000000003,0.1,21.200000000000003
0.0,9.600000000000001,0.0,0.0,0.0,0.0,9.9,0.0,1.6,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,34.300000000000004,0.0,0.0,0.0,23.8,0.7000000000000001,4.2,0.0,0.2,0.0,0.0,7.800000000000001
