0.0,0.1,3.3000000000000003,0.30000000000000004,5.6000000000000005,6.6000000000000005,10.0,0.0,0.0,1.7000000000000002,7.6000000000000005,5.5,20.400000000000002,1.9000000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.2,1.2000000000000002,0.0,0.0,8.9,0.0,0.0,23.200000000000003,0.0,0.0,2.6
1.2000000000000002,5.5,0.1,6.9,2.4000000000000004,5.1000000000000005,12.9,7.5,0.0,0.30000000000000004,0.1,0.30000000000000004,2.5,0.2,0.0,16.8,4.7,0.5,2.0,0.0,1.4000000000000001,9.0,0.8,0.30000000000000004,13.100000000000001,5.0,7.300000000000001,2.2,5.9,2.8000000000000003,2.1
16.0,9.5,0.0,0.0,0.7000000000000001,3.4000000000000004,4.0,8.700000000000001,20.900000000000002,36.300000000000004,7.7,0.0,0.0,0.1,0.9,3.6,9.5,2.5,0.1,7.300000000000001,9.0,3.2,0.2,9.1,10.9,0.4,0.0,4.6000000000000005,17.5,0.0,0.0
3.6,0.0,0.0,0.1,0.30000000000000004,0.0,0.1,6.5,0.2,0.0,0.1,0.2,5.0,0.0,0.8,1.7000000000000002,0.7000000000000001,3.1,0.30000000000000004,0.4,2.4000000000000004,3.3000000000000003,5.0,5.300000000000001,7.6000000000000005,6.800000000000001,0.0,0.0,0.4,6.6000000000000005,2.0
0.0,1.3,0.7000000000000001,9.4,0.0,0.2,7.4,18.6,10.100000000000001,0.5,7.9,0.9,13.0,13.4,5.0,0.9,1.2000000000000002,7.0,0.30000000000000004,2.0,4.7,0.0,0.0,4.4,6.800000000000001,0.0,1.9000000000000001,0.0,0.0,0.0,2.8000000000000003
19.6,25.400000000000002,10.4,0.1,0.0,0.0,20.700000000000003,0.4,3.2,2.4000000000000004,2.4000000000000004,1.9000000000000001,12.5,0.0,16.400000000000002,0.0,4.4,2.7,0.0,0.0,0.2,1.1,1.0,1.9000000000000001,0.6000000000000001,0.8,0.0,1.7000000000000002,0.7000000000000001,17.7,2.3000000000000003
0.0,0.0,4.4,0.9,0.0,14.5,10.700000000000001,8.8,4.2,0.1,0.0,1.6,0.6000000000000001,0.0,0.0,0.0,0.0,0.8,0.0,3.2,0.7000000000000001,11.9,1.2000000000000002,10.8,1.8,0.0,0.0,0.1,0.1,0.0,0.0
0.2,0.4,3.7,0.0,8.700000000000001,19.700000000000003,0.1,1.9000000000000001,0.0,0.0,0.8,2.3000000000000003,14.700000000000001,8.200000000000001,1.7000000000000002,0.0,24.200000000000003,5.800000000000001,16.7,4.4,0.0,0.0,5.2,2.3000000000000003,10.4,0.0,0.30000000000000004,10.100000000000001,0.0,0.0,0.0
0.5,0.0,5.9,15.3,0.5,35.1,2.7,3.3000000000000003,0.0,12.600000000000001,0.8,0.0,8.700000000000001,0.2,7.800000000000001,5.5,7.6000000000000005,12.200000000000001,3.4000000000000004,0.0,0.0,0.0,4.2,1.3,1.7000000000000002,1.8,18.2,0.1,0.0,0.0,12.600000000000001
10.600000000000001,12.700000000000001,2.0,0.0,0.0,19.900000000000002,1.3,0.0,0.0,2.1,19.8,5.7,11.9,1.0,0.0,0.0,4.6000000000000005,2.0,0.0,8.6,0.0,16.7,0.1,0.0,0.0,1.4000000000000001,3.9000000000000004,7.9,0.0,0.0,0.0
0.0,0.0,5.4,3.5,0.0,0.0,0.0,0.6000000000000001,4.7,1.6,14.5,20.3,18.2,0.7000000000000001,0.7000000000000001,0.0,0.8,2.0,7.6000000000000005,12.200000000000001,0.30000000000000004,0.4,0.6000000000000001,0.1,0.0,0.0,0.4,8.9,0.2,1.4000000000000001,4.1000000000000005
0.6000000000000001,0.1,7.300000000000001,0.0,0.0,0.0,0.0,0.2,0.1,5.300000000000001,0.1,0.0,0.30000000000000004,2.4000000000000004,0.0,0.0,0.0,0.0,0.5,10.200000000000001,5.6000000000000005,0.5,8.4,23.900000000000002,4.4,5.300000000000001,0.2,0.0,0.0,0.0,0.0
0.9,0.0,0.0,1.1,8.8,0.0,2.0,0.0,0.0,0.0,3.9000000000000004,1.9000000000000001,5.0,13.700000000000001,3.3000000000000003,0.0,0.0,0.1,1.3,0.0,1.5,0.9,0.0,5.0,0.6000000000000001,0.0,0.0,1.9000000000000001,0.4,0.0,1.2000000000000002
17.8,0.0,2.2,3.1,1.3,2.4000000000000004,0.8,4.0,0.0,0.0,5.300000000000001,5.6000000000000005,0.1,18.1,4.0,2.2,0.6000000000000001,0.8,0.0,0.0,0.4,2.7,0.0,0.0,0.0,10.4,0.1,0.4,0.0,0.0,0.0
0.0,0.0,0.0,0.5,11.9,0.0,0.0,2.7,1.5,11.600000000000001,27.0,20.5,1.2000000000000002,0.0,0.0,0.0,0.0,10.0,3.6,21.1,0.9,15.0,1.4000000000000001,0.9,17.400000000000002,15.700000000000001,0.0,3.3000000000000003,10.8,0.30000000000000004,0.0
0.30000000000000004,10.600000000000001,10.0,13.100000000000001,13.8,26.8,3.4000000000000004,0.0,0.0,10.9,6.5,11.3,11.4,23.1,1.3,0.9,4.7,4.4,0.0,2.8000000000000003,0.5,0.0,0.0,0.0,0.0,1.7000000000000002,3.2,0.0,0.4,0.6000000000000001,0.0
0.0,4.2,3.0,0.2,9.9,7.0,5.6000000000000005,3.7,2.5,3.0,10.200000000000001,0.8,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.2,7.0,2.6,2.8000000000000003,9.1,10.200000000000001,8.8,0.0,4.4,0.8,1.3,0.30000000000000004,0.1
0.0,0.1,0.9,22.3,13.4,1.8,2.5,0.0,0.0,2.1,0.0,0.0,15.5,0.9,11.9,1.2000000000000002,15.9,0.0,0.0,0.6000000000000001,0.5,2.4000000000000004,0.5,0.6000000000000001,0.5,2.7,0.8,0.7000000000000001,0.1,0.1,9.200000000000001
4.1000000000000005,0.0,0.5,0.0,3.6,0.0,0.2,8.5,0.6000000000000001,0.4,1.4000000000000001,1.5,2.2,0.0,4.0,11.100000000000001,0.5,3.1,8.6,10.9,0.0,1.5,8.4,1.6,0.30000000000000004,0.0,15.200000000000001,0.2,0.1,1.7000000000000002,0.0
1.1,0.5,7.1000000000000005,5.6000000000000005,7.300000000000001,2.1,5.2,0.5,0.30000000000000004,4.5,12.9,4.3,0.1,0.0,9.200000000000001,12.700000000000001,8.0,0.0,0.0,0.30000000000000004,0.0,2.0,0.0,0.1,0.5,7.7,0.4,0.0,14.9,2.5,0.0
15.100000000000001,17.1,1.2000000000000002,10.600000000000001,3.6,0.5,1.4000000000000001,0.0,0.0,10.3,1.7000000000000002,8.3,11.4,4.0,4.3,4.9,0.0,0.0,1.0,3.7,5.300000000000001,0.0,0.0,0.0,11.5,3.5,0.0,0.0,0.0,0.0,0.0
12.4,4.3,4.4,22.200000000000003,0.4,0.0,2.5,6.9,3.0,3.1,3.3000000000000003,0.2,0.8,0.0,3.3000000000000003,3.3000000000000003,3.1,13.5,13.3,4.3,1.7000000000000002,12.700000000000001,8.9,0.0,0.0,1.8,7.6000000000000005,10.100000000000001,4.3,0.1,0.0
0.0,0.9,2.4000000000000004,5.800000000000001,0.5,0.0,0.0,0.0,0.1,0.1,0.0,0.4,1.0,0.2,1.3,2.5,6.4,4.4,0.7000000000000001,0.0,0.30000000000000004,13.600000000000001,1.1,0.0,0.9,1.9000000000000001,0.0,20.3,1.4000000000000001,16.3,18.8
8.5,7.6000000000000005,0.2,0.0,7.6000000000000005,14.3,4.0,17.6,5.7,0.30000000000000004,0.0,3.6,9.8,0.6000000000000001,0.0,0.0,0.0,3.0,0.0,0.0,0.6000000000000001,8.4,0.0,9.8,11.0,0.0,0.0,3.6,7.1000000000000005,0.0,1.1
10.5,0.0,4.7,10.3,16.400000000000002,0.0,5.0,3.7,2.8000000000000003,0.0,4.7,9.0,0.0,0.0,3.8000000000000003,3.2,0.0,0.0,0.0,1.3,0.0,14.3,0.0,8.9,0.0,0.0,0.0,0.9,6.7,1.5,0.2
0.0,1.1,10.5,13.8,0.1,3.6,0.0,0.1,3.6,11.700000000000001,0.0,0.30000000000000004,0.4,1.7000000000000002,13.3,7.6000000000000005,0.4,3.7,0.5,2.8000000000000003,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,1.3,0.0,1.0,7.7
