1.8,1.4000000000000001,0.1,1.7000000000000002,14.0,14.100000000000001,22.200000000000003,24.6,19.8,8.0,4.800000000000001,72.10000000000001,6.0,15.700000000000001,5.9,0.1,2.2,12.700000000000001,12.700000000000001,29.8,2.7,4.0,7.6000000000000005,8.5,7.6000000000000005,0.4,0.6000000000000001,0.0,13.5,2.7,0.2
10.8,0.0,1.5,9.3,3.5,4.7,19.6,1.6,0.0,35.6,1.6,38.5,3.2,0.5,13.5,13.5,3.5,0.2,0.9,0.0,1.5,0.4,1.6,8.1,0.0,0.5,18.7,5.0,0.0,2.1,6.0
10.100000000000001,4.4,7.800000000000001,14.9,4.2,9.8,3.0,0.6000000000000001,0.8,35.6,18.8,0.1,7.2,1.9000000000000001,24.200000000000003,0.0,4.2,11.0,12.0,0.30000000000000004,0.2,0.30000000000000004,15.700000000000001,0.0,2.4000000000000004,47.5,6.6000000000000005,3.1,2.6,0.0,0.1
0.0,0.30000000000000004,0.0,48.7,0.4,8.4,1.1,10.4,3.8000000000000003,10.8,0.6000000000000001,2.4000000000000004,3.2,0.2,0.9,3.3000000000000003,6.4,8.8,13.0,6.2,17.8,0.1,1.9000000000000001,1.9000000000000001,16.400000000000002,0.2,0.0,0.0,0.0,2.2,0.4
15.8,1.8,2.2,0.5,0.7000000000000001,1.3,0.0,3.7,6.1000000000000005,6.7,3.2,60.900000000000006,22.5,24.0,4.9,3.5,6.2,0.6000000000000001,0.0,0.0,1.5,0.0,12.5,19.700000000000003,5.9,21.3,0.9,0.1,0.0,0.0,10.600000000000001
6.6000000000000005,20.0,25.200000000000003,8.5,2.1,0.2,13.8,18.7,4.1000000000000005,2.9000000000000004,35.7,4.9,20.3,27.8,0.2,15.3,0.0,1.5,0.0,1.6,0.0,20.0,30.400000000000002,24.6,17.6,5.2,38.800000000000004,24.6,9.700000000000001,28.200000000000003,22.0
3.9000000000000004,0.0,0.1,0.6000000000000001,2.2,13.700000000000001,8.700000000000001,18.7,10.0,0.0,0.0,3.7,0.0,0.1,6.6000000000000005,0.30000000000000004,16.1,10.5,11.700000000000001,7.800000000000001,0.0,0.0,0.0,0.30000000000000004,0.0,3.9000000000000004,0.1,8.200000000000001,0.0,0.0,0.0
8.9,24.5,0.2,10.5,0.1,0.0,17.1,20.5,7.4,3.5,6.1000000000000005,4.0,2.8000000000000003,0.1,4.4,23.6,1.0,1.2000000000000002,0.2,3.0,12.200000000000001,0.0,0.30000000000000004,2.9000000000000004,15.0,36.300000000000004,5.5,0.6000000000000001,0.0,6.9,4.800000000000001
40.400000000000006,16.6,0.0,3.5,0.1,12.700000000000001,7.9,1.0,2.0,0.4,6.4,2.7,0.0,11.100000000000001,1.0,5.6000000000000005,40.0,13.700000000000001,13.200000000000001,19.700000000000003,24.5,2.4000000000000004,0.6000000000000001,0.30000000000000004,0.2,0.0,4.7,2.9000000000000004,4.1000000000000005,3.1,3.3000000000000003
0.0,14.0,2.5,3.3000000000000003,11.0,11.100000000000001,0.30000000000000004,33.6,1.5,29.200000000000003,11.5,1.3,0.0,24.3,0.8,13.5,0.5,0.0,2.9000000000000004,0.0,0.1,1.5,26.400000000000002,0.0,0.0,0.0,11.9,1.2000000000000002,7.800000000000001,0.0,33.0
5.0,8.8,0.0,4.9,0.4,20.0,11.200000000000001,0.6000000000000001,13.3,5.800000000000001,4.800000000000001,5.9,5.7,16.5,25.400000000000002,13.8,10.600000000000001,10.0,35.300000000000004,10.5,4.4,1.5,2.8000000000000003,7.800000000000001,7.6000000000000005,9.4,1.4000000000000001,14.8,6.9,1.4000000000000001,2.5
7.4,5.4,2.5,61.0,23.900000000000002,1.8,0.1,0.0,2.1,0.0,0.0,2.0,3.3000000000000003,0.0,0.1,0.7000000000000001,0.2,9.1,0.0,17.400000000000002,8.700000000000001,26.0,6.800000000000001,4.1000000000000005,5.7,0.30000000000000004,0.0,0.0,1.8,5.5,4.7
30.0,2.4000000000000004,30.0,0.8,1.0,0.30000000000000004,4.3,0.7000000000000001,42.800000000000004,5.6000000000000005,0.1,4.2,0.0,3.5,0.5,1.1,0.0,25.700000000000003,0.7000000000000001,3.2,15.8,6.5,2.2,0.0,0.0,0.0,0.5,1.3,0.2,0.0,4.3
22.200000000000003,2.8000000000000003,8.4,9.200000000000001,22.900000000000002,0.30000000000000004,3.8000000000000003,1.2000000000000002,1.9000000000000001,19.0,6.300000000000001,7.9,0.0,0.0,0.0,0.0,9.3,21.8,16.6,1.6,0.0,10.4,1.4000000000000001,22.400000000000002,12.4,21.200000000000003,97.4,5.5,0.7000000000000001,0.30000000000000004,16.900000000000002
12.3,0.6000000000000001,1.0,0.0,0.0,0.0,19.400000000000002,0.0,1.7000000000000002,1.0,2.0,0.8,3.4000000000000004,2.3000000000000003,0.0,0.0,0.0,0.1,2.3000000000000003,5.300000000000001,9.600000000000001,7.9,3.1,0.2,5.1000000000000005,0.1,1.2000000000000002,0.0,1.3,3.2,0.8
0.0,3.5,16.5,0.2,2.3000000000000003,0.0,0.1,0.8,61.5,5.4,1.2000000000000002,42.300000000000004,7.2,5.300000000000001,16.8,7.300000000000001,10.700000000000001,7.300000000000001,11.600000000000001,6.2,4.3,7.2,0.0,0.0,0.7000000000000001,0.0,3.5,6.800000000000001,2.7,1.0,0.1
21.6,8.5,0.8,38.2,15.200000000000001,19.400000000000002,4.4,2.9000000000000004,8.6,0.0,0.0,0.0,0.0,0.8,1.4000000000000001,1.8,21.200000000000003,0.0,0.0,0.0,30.3,0.0,2.5,0.4,5.800000000000001,12.5,0.5,12.100000000000001,0.5,0.6000000000000001,2.1
18.1,7.4,15.3,31.400000000000002,7.300000000000001,0.6000000000000001,9.3,8.200000000000001,13.4,18.6,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,32.4,1.7000000000000002,0.0,0.0,3.2,0.0,0.0,19.0,0.0,18.8,0.0,20.900000000000002,0.6000000000000001,16.3
8.3,4.800000000000001,1.6,14.9,0.0,1.3,0.0,0.0,1.6,0.0,7.9,0.7000000000000001,0.30000000000000004,14.0,0.4,2.7,0.1,20.0,17.0,3.2,0.7000000000000001,0.5,31.5,19.8,12.0,1.3,24.700000000000003,53.0,0.0,3.3000000000000003,1.2000000000000002
