0.1,0.0,0.1,19.1,5.6000000000000005,11.0,0.0,0.7000000000000001,1.2000000000000002,0.0,0.7000000000000001,0.0,19.6,0.0,0.0,9.9,4.800000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.9000000000000004,2.0,0.0,0.0,0.0
5.9,0.0,1.0,0.0,0.0,40.300000000000004,24.700000000000003,42.7,0.0,0.0,0.0,1.8,0.2,4.0,0.0,11.700000000000001,0.0,1.0,1.6,0.4,5.2,0.30000000000000004,6.4,2.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0
0.0,0.7000000000000001,0.0,0.0,0.2,6.0,4.3,0.0,0.1,0.0,0.4,16.3,6.7,2.6,4.0,0.2,2.4000000000000004,31.3,6.300000000000001,0.0,0.0,16.8,0.0,0.0,7.2,3.5,0.0,0.0,0.0,0.0,0.0
4.6000000000000005,0.2,0.6000000000000001,0.0,0.0,0.6000000000000001,0.0,3.5,1.5,23.200000000000003,19.6,0.0,0.0,0.0,0.0,2.8000000000000003,10.0,0.0,2.7,0.0,4.4,1.9000000000000001,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.5,0.0
0.0,0.0,0.0,0.0,11.4,0.1,105.2,11.8,26.8,0.0,0.0,0.0,0.0,4.3,1.6,0.2,0.0,0.0,0.5,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,0.0
0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,20.5,0.0,0.0,1.8,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,3.1,27.1,0.0,0.0,0.0,0.0,22.8,0.2,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,11.200000000000001,0.4
0.0,0.0,0.0,27.6,0.5,0.0,1.2000000000000002,4.5,33.2,0.2,0.0,0.0,2.8000000000000003,0.0,1.8,0.0,7.2,0.8,0.0,0.0,4.3,0.4,0.2,0.0,1.9000000000000001,1.4000000000000001,0.2,0.0,0.2,0.0,0.0
0.0,0.0,0.2,0.2,0.1,0.1,0.0,1.0,10.600000000000001,0.6000000000000001,14.0,1.4000000000000001,0.0,4.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,15.0,13.200000000000001,0.2,0.2,0.0
0.0,1.9000000000000001,0.0,0.0,0.0,0.30000000000000004,0.0,3.4000000000000004,0.0,8.0,2.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,14.5,14.3,0.0,29.700000000000003,0.7000000000000001,6.0,0.4,0.0,0.0
1.2000000000000002,1.9000000000000001,0.1,0.2,0.0,1.5,20.400000000000002,0.4,0.0,0.0,0.8,13.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,5.7
0.0,19.0,2.9000000000000004,1.1,0.5,18.0,27.8,19.8,0.30000000000000004,0.0,0.0,0.0,2.2,14.600000000000001,3.1,0.0,0.0,31.5,4.6000000000000005,6.7,42.400000000000006,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,3.5,0.2,0.0,3.3000000000000003,8.5,0.5,15.0,0.0,0.0,0.0,1.5,0.0,1.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.4000000000000001
0.0,0.0,0.0,0.0,0.0,14.700000000000001,0.0,0.0,0.0,3.8000000000000003,1.3,22.0,16.2,1.7000000000000002,0.0,0.2,0.1,0.0,0.0,20.200000000000003,6.5,0.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.200000000000003,0.0,0.2,0.0,0.0,0.0,0.8,1.3,0.6000000000000001,0.0,0.30000000000000004,0.6000000000000001,90.30000000000001,40.1,0.2,2.0,34.2,19.5,3.9000000000000004,0.1,0.5,2.6,7.6000000000000005,0.1,0.0,1.9000000000000001,0.0,0.0,0.0,3.0,0.0
0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.5,0.0,6.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,7.300000000000001,0.4,0.0,0.5,0.0,0.2,0.0,1.3
4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,5.0,0.8,6.5,0.1,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0,0.0,16.900000000000002,0.0,15.9,0.0,2.7,0.0,0.0,5.800000000000001,0.2,0.0,37.300000000000004,0.0,0.0,15.5,0.30000000000000004,0.0,0.0,21.200000000000003,16.5,0.2,0.0,0.0,0.0,29.700000000000003,32.6,0.6000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,4.2,0.0,0.0,0.0,12.3,11.0,9.200000000000001,28.3,2.7,1.4000000000000001,0.0,0.1,0.0,0.0,4.2,4.1000000000000005,7.2,2.6
0.0,0.9,22.400000000000002,1.0,21.5,45.900000000000006,0.4,6.5,0.4,0.0,12.4,0.1,1.4000000000000001,22.0,20.1,0.30000000000000004,0.0,4.3,8.200000000000001,4.7,51.800000000000004,3.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,44.900000000000006
2.8000000000000003,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,9.600000000000001,0.0,10.9,0.4,0.0,2.2,0.0,13.600000000000001,0.0,0.0,1.1,0.0,0.0,0.0,18.2,0.0,2.8000000000000003,30.400000000000002,0.0,0.1
2.2,0.0,6.4,0.1,13.200000000000001,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,2.3000000000000003,5.800000000000001,7.1000000000000005,1.5,0.4,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.7000000000000001,0.0,0.9
