0.0,0.0,0.0,0.0,0.0,0.4,0.0,2.4000000000000004,0.4,0.0,5.4,19.1,0.0,2.7,1.4000000000000001,0.0,3.0,0.0,0.0,0.0,6.1000000000000005,1.7000000000000002,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.1,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0
5.4,0.0,0.0,1.1,9.4,0.0,0.0,0.0,0.0,0.0,3.5,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.8,2.2,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,2.3000000000000003,0.0,0.0,0.0,0.0,5.300000000000001,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0
0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.7000000000000002,4.800000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.9,5.5,0.0,0.1,0.2,1.9000000000000001,0.0
1.3,15.5,0.0,0.0,0.0,15.0,8.5,0.0,2.5,0.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,12.700000000000001,0.0,6.300000000000001,0.1,0.0,12.4,0.30000000000000004,2.9000000000000004,0.0,1.5
0.0,1.7000000000000002,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16.6,0.0,0.0,11.9,1.8,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,12.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,0.0,0.0,0.0,0.0,0.6000000000000001,0.30000000000000004,0.0,0.0,5.0,0.0,0.2,0.0,3.6,0.1,1.6,5.5,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,2.1,0.0,0.0
