0.5,104.10000000000001,0.0,0.0,0.0,3.9000000000000004,16.7,0.8,0.0,0.0,0.0,5.6000000000000005,0.6000000000000001,23.900000000000002,0.5,0.0,0.30000000000000004,35.4,6.2,4.800000000000001,0.0,0.0,0.0,6.9,4.2,14.4,0.2,3.3000000000000003,6.1000000000000005,0.9,0.1
1.3,0.0,0.5,7.1000000000000005,12.8,0.2,0.0,0.2,6.7,0.1,0.0,9.3,9.1,1.2000000000000002,2.6,4.1000000000000005,0.0,0.0,0.8,17.2,0.0,9.0,25.5,0.0,0.0,24.3,0.2,0.0,0.0,52.400000000000006,0.0
0.2,4.800000000000001,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,18.900000000000002,14.0,0.0,0.0,0.0,2.2,0.2,10.4,25.0,6.6000000000000005,0.8,11.100000000000001,9.600000000000001,0.0,0.0,0.0,0.0
12.100000000000001,3.7,10.5,0.30000000000000004,4.800000000000001,56.5,34.1,0.0,0.0,0.0,0.0,0.0,3.1,1.6,9.0,7.4,0.0,0.0,0.0,47.0,0.7000000000000001,1.0,0.0,3.0,69.9,23.6,0.0,26.900000000000002,0.0,0.0,30.5
7.5,24.1,8.200000000000001,2.1,0.9,2.7,1.0,4.4,10.9,3.2,0.0,0.0,2.1,0.9,13.700000000000001,1.2000000000000002,16.400000000000002,7.4,0.0,0.0,0.0,4.7,0.1,0.0,10.700000000000001,1.2000000000000002,0.2,7.6000000000000005,0.0,2.5,40.0
1.8,4.6000000000000005,11.200000000000001,0.0,0.0,13.100000000000001,5.4,3.1,5.300000000000001,4.3,28.1,1.3,0.0,10.0,0.8,20.6,0.0,0.0,10.4,0.0,0.0,26.8,0.6000000000000001,25.8,21.900000000000002,28.3,1.1,36.7,5.4,20.5,20.900000000000002
0.2,1.1,10.200000000000001,12.4,0.0,0.0,29.900000000000002,3.3000000000000003,3.3000000000000003,0.0,0.0,0.0,60.7,0.0,0.0,0.0,0.1,0.7000000000000001,39.6,4.5,0.0,3.3000000000000003,4.800000000000001,6.0,1.1,0.1,0.0,5.9,0.0,0.0,12.8
1.0,4.3,7.300000000000001,7.0,22.400000000000002,15.100000000000001,0.0,3.5,27.0,29.900000000000002,28.900000000000002,0.0,0.0,0.0,1.1,13.0,3.2,22.900000000000002,1.0,0.0,0.0,29.400000000000002,13.5,0.0,11.600000000000001,0.30000000000000004,0.0,15.100000000000001,14.4,5.800000000000001,0.0
0.0,0.0,15.700000000000001,0.0,0.0,0.0,22.8,14.600000000000001,1.0,52.900000000000006,8.4,0.0,0.0,0.0,0.0,20.0,17.900000000000002,0.30000000000000004,0.0,0.30000000000000004,0.0,3.7,0.0,24.400000000000002,0.30000000000000004,0.0,1.2000000000000002,22.1,3.5,4.5,0.0
0.0,0.0,15.0,0.4,4.7,3.4000000000000004,3.0,11.600000000000001,11.200000000000001,0.0,0.1,14.200000000000001,0.0,0.0,0.0,1.8,0.2,2.1,0.0,2.4000000000000004,0.6000000000000001,0.1,0.0,0.0,0.2,32.4,2.2,0.0,0.0,26.5,0.6000000000000001
1.2000000000000002,0.0,3.2,2.4000000000000004,0.0,0.0,0.0,8.4,16.5,10.200000000000001,20.3,4.1000000000000005,7.300000000000001,33.5,2.1,30.0,0.9,9.3,0.0,0.0,0.0,35.0,2.1,3.4000000000000004,0.0,0.0,0.0,0.0,3.4000000000000004,0.2,0.2
0.0,0.0,1.2000000000000002,0.0,2.7,0.4,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,12.0,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.2,6.1000000000000005,10.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
