0.0,3.8000000000000003,1.0,7.1000000000000005,22.200000000000003,3.4000000000000004,0.6000000000000001,0.2,0.0,0.0,11.8,24.8,0.2,0.30000000000000004,4.3,0.0,14.700000000000001,0.0,14.3,0.0,0.30000000000000004,1.6,44.300000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0
8.700000000000001,1.1,43.2,0.0,1.8,23.400000000000002,18.0,26.400000000000002,0.5,0.30000000000000004,0.0,0.0,0.0,1.1,0.6000000000000001,0.0,0.0,0.0,1.3,0.0,0.0,4.800000000000001,13.9,8.200000000000001,0.0,3.8000000000000003,21.700000000000003,9.3,14.0,0.0,0.8
5.800000000000001,10.4,0.0,2.1,0.0,2.8000000000000003,0.6000000000000001,0.5,0.0,0.30000000000000004,24.700000000000003,0.9,0.0,13.9,0.9,1.5,21.200000000000003,2.6,5.800000000000001,0.30000000000000004,0.2,0.0,0.0,0.8,0.0,0.0,0.0,29.8,6.5,0.0,0.0
0.0,0.0,0.0,0.0,0.7000000000000001,0.5,7.0,6.300000000000001,0.0,8.700000000000001,41.1,0.1,22.5,16.1,17.6,0.8,0.0,4.1000000000000005,11.600000000000001,11.600000000000001,2.5,0.8,0.0,0.30000000000000004,11.0,3.6,0.4,6.300000000000001,0.8,0.4,0.0
0.2,15.100000000000001,8.5,0.0,1.1,55.7,51.300000000000004,3.6,5.2,0.1,6.300000000000001,4.2,7.7,0.30000000000000004,0.0,3.7,0.0,0.0,3.6,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,15.100000000000001,24.700000000000003,6.4
0.0,11.0,0.1,7.0,0.0,3.5,0.0,3.6,0.0,5.6000000000000005,39.6,12.5,0.2,2.1,18.7,0.5,20.1,17.2,0.4,0.0,0.6000000000000001,0.0,0.0,7.4,0.1,0.0,0.0,11.0,1.5,0.5,3.8000000000000003
0.0,2.6,0.30000000000000004,0.2,0.2,0.0,0.0,1.6,37.5,4.5,9.600000000000001,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,2.5,7.6000000000000005
0.0,0.0,0.0,0.0,0.0,0.0,48.5,1.0,0.0,0.0,0.0,0.0,0.0,0.2,2.6,5.9,2.5,5.9,19.1,13.100000000000001,0.0,1.9000000000000001,26.700000000000003,15.0,0.0,0.0,12.9,5.800000000000001,8.3,12.4,0.7000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,19.900000000000002,4.7,0.0,0.6000000000000001,35.5,0.0,10.600000000000001,0.0,0.0,0.0,3.2,2.2,17.2,0.5,0.0,8.3,6.1000000000000005,8.3,10.200000000000001,5.6000000000000005,1.1,0.1,3.1,0.9,0.7000000000000001
0.0,8.9,42.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.5,0.9,0.1,4.0,0.2,0.0,1.5,18.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
