0.0,0.0,4.1000000000000005,0.1,0.1,17.1,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.6000000000000001,13.4,0.0,0.0,6.5,0.0,0.0,0.8,1.9000000000000001,2.5,0.0,0.0,0.0
10.200000000000001,0.0,0.30000000000000004,0.0,0.0,9.200000000000001,4.3,0.0,46.300000000000004,21.900000000000002,0.5,0.0,0.30000000000000004,4.6000000000000005,0.0,12.8,0.0,0.0,0.0,0.5,0.8,5.5,0.0,0.0,25.5,32.5,0.0,0.0,0.0,0.4,0.2
0.0,21.200000000000003,0.0,0.0,0.7000000000000001,0.0,0.1,0.2,0.0,1.8,0.0,3.0,1.5,16.2,4.7,0.0,0.0,3.2,7.9,0.4,0.0,21.0,11.8,7.5,0.0,0.0,1.2000000000000002,26.3,0.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.2,13.0,0.1,0.0,24.900000000000002,0.0,36.9,10.600000000000001,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.1,0.0,0.0,19.0,26.0,1.4000000000000001,5.0
0.5,0.0,9.3,0.0,0.0,0.2,25.0,3.2,0.1,0.0,2.2,0.0,8.8,8.3,0.1,18.400000000000002,0.30000000000000004,0.4,0.6000000000000001,1.3,0.5,7.1000000000000005,28.0,0.0,0.0,2.4000000000000004,0.1,0.0,0.0,0.0,4.2
4.5,13.9,0.0,0.6000000000000001,0.0,2.2,0.6000000000000001,1.8,0.0,24.8,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,1.6,0.2,18.8,0.0,0.2
5.2,22.6,1.2000000000000002,0.2,0.0,0.0,0.0,0.4,0.30000000000000004,1.2000000000000002,0.6000000000000001,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,29.900000000000002,0.5,0.0,25.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.4000000000000004,0.0
0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,3.4000000000000004,22.0,0.0,1.7000000000000002,0.4,18.1,35.1,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,3.5,0.0,0.1,4.1000000000000005
0.0,0.0,0.0,7.5,0.6000000000000001,0.0,0.0,0.0,5.800000000000001,6.5,0.0,4.2,0.0,0.4,57.2,1.2000000000000002,0.4,9.3,0.0,0.2,1.7000000000000002,12.5,2.1,27.900000000000002,4.1000000000000005,0.0,2.1,0.0,2.7,0.0,0.0
0.4,1.1,1.7000000000000002,1.6,0.0,2.2,2.2,3.3000000000000003,7.800000000000001,0.0,11.4,0.0,0.9,0.0,1.5,0.1,0.0,0.0,15.100000000000001,7.7,0.0,0.8,0.7000000000000001,0.1,3.1,0.0,0.0,0.0,1.2000000000000002,1.3,0.4
