0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,0.0,1.2000000000000002,0.0,0.0,0.2,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.600000000000001,18.400000000000002,0.8,0.0,12.8,18.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.4,2.2,31.700000000000003,1.6,1.9000000000000001,8.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,11.4,0.0,2.4000000000000004,0.0
8.700000000000001,0.9,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,9.9,0.0,0.0,4.9,0.30000000000000004,15.700000000000001,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.1,0.4,5.1000000000000005,0.30000000000000004,0.2,0.0,0.0
0.0,0.0,12.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,6.9,1.8,0.0,0.0,1.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.700000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,29.3,0.5,0.0,0.0,0.0,0.1,0.6000000000000001,0.0,0.0,0.0,6.7,8.5,0.0,0.0,0.0,0.0,8.700000000000001,0.0,0.0,0.0,0.0,42.300000000000004,7.5
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,12.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.1,35.7,22.400000000000002,0.0,0.0,0.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8,19.3
0.0,2.5,0.0,0.0,17.5,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,16.5,0.0,0.0,0.0,1.0,10.4,0.5,0.0,0.0,0.0,0.0
0.0,0.0,3.4000000000000004,20.6,0.0,0.0,0.1,5.1000000000000005,0.0,0.0,0.0,3.2,1.8,0.0,0.2,0.1,0.1,17.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,9.9,5.4,0.0
0.0,0.1,7.1000000000000005,7.4,1.9000000000000001,0.0,0.0,0.0,22.5,23.8,37.6,49.6,2.9000000000000004,2.4000000000000004,0.1,4.7,38.400000000000006,0.0,0.6000000000000001,0.1,0.0,0.0,0.4,0.0,5.0,84.30000000000001,0.0,0.1,0.5,19.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.700000000000001,4.7,0.0,2.9000000000000004,1.5,0.0,0.0,0.0,24.8,0.0,13.3,17.400000000000002,0.0,0.0,2.9000000000000004,20.1,2.4000000000000004,7.5,1.7000000000000002,0.30000000000000004
0.0,0.0,0.0,0.0,2.8000000000000003,16.6,0.0,0.0,0.0,0.0,101.0,1.2000000000000002,0.0,0.0,0.0,19.400000000000002,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.6000000000000001,0.0,0.0,0.6000000000000001,0.4
0.0,29.8,0.0,2.1,0.0,0.0,0.0,0.0,20.200000000000003,5.9,0.0,0.7000000000000001,1.9000000000000001,0.0,0.0,0.1,4.4,0.0,0.0,11.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.2,2.6,18.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0,4.3,4.5,44.300000000000004,2.6,7.0,0.2,0.30000000000000004,0.0,7.1000000000000005,0.0
8.8,0.0,0.0,0.0,0.0,0.0,17.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,32.300000000000004,0.2,0.30000000000000004,0.0,0.0,3.1,0.0,3.1,0.0,0.0,0.0,0.0,7.0,24.1
18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,11.200000000000001
