0.0,11.200000000000001,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,11.4,1.7000000000000002,0.0,0.0,0.0,0.2,17.8,0.2,42.7,5.6000000000000005,0.0,0.0,9.600000000000001,2.4000000000000004,7.0,7.9,16.1,14.700000000000001,0.1,11.0
0.30000000000000004,0.0,0.0,15.9,38.7,0.1,4.800000000000001,0.9,1.7000000000000002,30.400000000000002,0.1,0.0,0.0,0.0,3.5,0.0,18.7,7.9,0.1,0.5,7.9,3.4000000000000004,5.2,11.100000000000001,3.4000000000000004,34.0,7.1000000000000005,9.3,7.5,0.0,0.0
15.100000000000001,0.0,24.900000000000002,0.2,0.0,1.9000000000000001,0.1,1.2000000000000002,4.5,0.0,0.0,0.0,9.5,0.0,19.1,26.5,2.8000000000000003,25.200000000000003,0.0,39.7,29.700000000000003,0.0,0.0,0.0,3.0,0.30000000000000004,0.0,17.400000000000002,17.400000000000002,0.0,0.0
0.0,0.0,0.0,8.0,4.7,0.9,15.3,0.0,0.0,0.2,46.2,2.1,0.0,2.2,0.0,0.0,4.2,0.0,0.0,0.0,51.900000000000006,0.30000000000000004,0.0,0.0,0.0,17.6,0.2,0.0,2.2,45.7,10.100000000000001
0.0,0.0,0.0,0.0,1.6,0.0,0.0,7.4,3.1,0.0,0.0,14.3,0.0,0.0,12.700000000000001,2.9000000000000004,7.2,0.1,56.800000000000004,0.0,0.0,0.0,0.0,1.3,3.7,0.1,21.8,0.0,0.0,0.0,19.8
0.1,0.0,0.0,0.0,8.0,10.8,10.4,15.8,0.0,44.5,7.1000000000000005,0.0,16.900000000000002,25.700000000000003,4.6000000000000005,0.0,0.0,0.0,4.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,10.600000000000001,2.9000000000000004,0.0
0.0,12.0,6.0,0.0,0.0,0.0,0.0,0.1,43.0,12.100000000000001,4.0,0.0,0.7000000000000001,10.3,14.100000000000001,4.2,0.0,0.0,36.2,3.8000000000000003,0.0,5.2,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
0.4,0.5,0.0,25.0,14.700000000000001,4.0,0.0,0.0,0.0,0.0,0.0,63.800000000000004,2.0,0.0,0.0,0.0,0.6000000000000001,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,12.200000000000001,0.0,0.0,0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,9.3,2.9000000000000004,8.200000000000001,17.8,13.0,0.0,0.0,0.6000000000000001,6.0,0.1,29.6,16.3,3.5,0.0,0.0,0.0,7.4,0.0
0.0,0.2,0.0,0.1,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,28.3,21.6,3.7,0.7000000000000001,0.0,12.700000000000001,0.0,16.2,11.9,0.0,0.4,35.800000000000004,0.8,13.200000000000001,0.0,1.2000000000000002,19.700000000000003,0.0,0.0
0.2,0.6000000000000001,0.1,3.2,1.8,0.1,5.6000000000000005,9.5,2.8000000000000003,0.0,0.0,15.5,1.9000000000000001,0.0,29.0,2.9000000000000004,19.700000000000003,0.0,0.2,0.4,0.0,5.0,0.0,0.30000000000000004,0.0,0.8,27.1,0.0,0.0,0.0,0.0
0.8,0.0,0.2,3.3000000000000003,1.4000000000000001,0.0,0.0,1.0,0.4,12.600000000000001,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,7.1000000000000005,16.8,8.200000000000001,0.1,0.0,3.9000000000000004,35.0,0.0,0.0,0.4,0.0,3.6,0.0
0.0,0.0,1.8,12.4,8.9,9.9,0.0,0.0,1.3,0.0,0.0,26.5,26.1,0.1,0.0,4.3,0.0,0.0,0.0,15.9,11.8,20.8,0.0,0.0,1.2000000000000002,0.6000000000000001,9.700000000000001,8.6,7.0,0.0,18.0
0.0,1.7000000000000002,2.0,23.900000000000002,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.6000000000000001,31.1,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,0.0,17.5,0.0,16.3
5.1000000000000005,3.1,6.0,0.0,0.0,15.5,0.0,0.0,22.8,9.8,0.0,0.2,0.0,20.5,25.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,47.800000000000004,26.5,1.0,0.0,0.0,23.700000000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.900000000000002,0.0,0.0,0.0,0.0,0.0,8.700000000000001,0.0,0.0,0.0,0.0,11.700000000000001,0.9,0.5,8.4,21.0,0.0,5.5,19.700000000000003,0.0,4.0,13.8,0.0
0.0,0.0,3.7,4.4,6.4,0.0,0.0,94.10000000000001,14.600000000000001,0.4,0.30000000000000004,0.7000000000000001,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6,8.700000000000001,0.9,0.0,0.0,6.6000000000000005,1.5,20.3,8.3,0.0
