0.0,58.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.8,0.0,34.2,0.0,0.0,0.0,25.400000000000002,17.5,4.5,0.0,0.0,0.7000000000000001,0.1,14.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0
0.0,0.0,22.0,6.2,0.2,0.5,0.30000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,5.0,0.5,0.0,1.9000000000000001,0.30000000000000004,0.0,0.0,0.0,25.700000000000003,0.0,16.5,35.5,0.0,0.2,0.0,9.0,0.1,0.0
0.0,0.0,2.6,0.0,0.0,7.9,0.0,0.1,0.0,0.0,0.0,1.9000000000000001,0.0,0.30000000000000004,0.0,0.0,2.0,0.0,0.0,31.8,0.1,0.0,0.0,0.0,0.0,5.1000000000000005,33.7,0.0,1.5,0.1,5.2
11.5,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.5,21.5,0.0,0.0,23.700000000000003,11.4,0.0,2.9000000000000004,0.0,0.0,0.0,3.5,0.6000000000000001,0.0,0.4,2.3000000000000003,0.0,0.0,0.0,0.4,0.0,12.3,0.30000000000000004
4.6000000000000005,0.0,0.0,1.1,0.0,0.0,0.0,0.30000000000000004,1.8,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,8.6
0.0,0.0,0.2,4.5,32.4,0.9,0.1,0.0,22.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,2.1,0.0,0.0,0.0,0.0,1.1,0.30000000000000004,0.4,6.300000000000001,3.5,0.0,0.9,4.7
0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0,6.800000000000001,0.0,3.7,3.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,18.5,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,3.5,9.600000000000001,0.0
0.0,8.200000000000001,2.3000000000000003,2.5,2.9000000000000004,0.0,2.5,3.6,0.2,0.0,9.1,0.0,28.6,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,8.3,35.6,0.1,34.6,1.6,0.0,0.0,6.6000000000000005
0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.2,0.0,0.0,28.700000000000003,0.1,0.0,0.0,0.0,0.0,8.9,0.1,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
0.0,0.1,0.0,0.4,23.900000000000002,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,9.700000000000001,1.1,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,4.5,0.30000000000000004,5.1000000000000005,0.0
0.2,0.0,1.6,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,18.400000000000002,6.4,10.8,21.400000000000002,26.700000000000003,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
