8.8,0.0,0.1,0.4,0.8,0.0,0.0,0.0,0.0,0.4,0.4,9.1,7.1000000000000005,4.2,10.9,5.6000000000000005,0.2,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
3.1,0.0,0.0,2.1,0.0,0.0,3.0,3.6,0.2,0.0,0.0,0.30000000000000004,4.2,0.0,0.0,21.700000000000003,0.0,2.7,8.200000000000001,0.0,9.600000000000001,0.1,0.0,3.5,0.0,0.0,35.300000000000004,14.3,0.1,0.0,0.0
0.5,33.1,6.5,0.0,1.0,18.7,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.7000000000000001,5.4,0.0,0.0,0.0,0.0,0.0,1.6,22.1,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0
2.0,0.0,3.0,22.1,0.0,0.0,5.6000000000000005,0.0,0.0,0.30000000000000004,3.3000000000000003,5.7,55.900000000000006,0.0,0.0,0.0,55.7,0.2,0.0,0.0,23.900000000000002,0.2,4.5,2.0,1.5,1.5,40.6,0.0,0.0,20.5,0.0
12.600000000000001,2.5,1.9000000000000001,0.30000000000000004,0.0,0.0,0.0,21.8,5.300000000000001,2.0,1.7000000000000002,9.200000000000001,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,3.6,2.4000000000000004,6.7,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.2
0.0,0.0,0.0,13.700000000000001,34.9,1.6,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,54.400000000000006,29.5,0.0,0.0,0.0,10.5,23.700000000000003,57.7,0.8,0.0,0.0,0.6000000000000001,0.0,0.0,6.800000000000001,0.0,48.300000000000004
0.6000000000000001,0.0,2.8000000000000003,8.3,0.0,0.0,0.0,0.0,0.0,14.4,10.700000000000001,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,34.2,0.0,0.0,0.0,0.0,0.0,7.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0
1.1,1.3,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,27.1,0.0,0.0,3.0,1.8,0.0,0.0,13.8,4.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0
0.0,0.2,6.1000000000000005,0.0,0.0,3.2,0.0,0.0,14.5,0.1,0.0,44.2,0.0,3.9000000000000004,0.0,0.2,0.0,0.0,7.4,0.0,0.0,33.9,43.1,0.0,14.600000000000001,10.0,0.0,0.0,0.0,0.0,0.0
0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,2.4000000000000004,0.30000000000000004,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.2,1.9000000000000001,0.0,0.9
1.7000000000000002,1.0,0.0,0.0,0.0,0.0,3.6,0.4,50.2,0.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.9
0.0,0.0,4.6000000000000005,0.0,0.0,15.4,12.4,38.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.700000000000001,0.2,4.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0
31.3,17.1,0.0,0.0,0.0,0.7000000000000001,20.400000000000002,0.0,0.0,0.0,0.0,2.5,0.0,21.6,5.7,0.0,0.0,5.800000000000001,0.0,3.1,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.6000000000000001,0.0,0.0,1.1
0.1,3.8000000000000003,0.1,0.0,0.0,1.8,1.0,0.0,0.0,0.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005
0.0,0.0,0.1,8.6,0.0,0.0,0.0,4.2,24.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.3,0.0,0.0,22.1,6.5,0.0,0.0,1.0,0.0,0.0
20.3,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.1,0.2,0.0,0.0,1.2000000000000002,2.7,0.0,0.0,14.5,16.6,0.0,0.2,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.1
0.0,6.0,0.0,0.0,19.6,0.0,0.0,1.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,12.100000000000001,0.0,0.0,12.200000000000001,1.6,5.2,3.1,32.0,0.0
3.3000000000000003,10.0,0.0,16.8,4.3,0.0,0.0,0.0,13.200000000000001,0.0,5.2,0.0,5.5,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.1,10.4,19.400000000000002,4.1000000000000005,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0
0.0,42.7,8.9,16.2,0.0,0.0,0.0,1.3,8.200000000000001,0.0,0.2,18.8,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,11.4,0.0,11.0,0.0,0.0,0.0,0.0,0.30000000000000004,3.4000000000000004,0.0
35.4,11.200000000000001,22.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.6,0.0,0.0,0.7000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,84.30000000000001,67.5,0.6000000000000001,0.0
0.0,0.0,4.800000000000001,10.5,7.0,1.6,11.5,4.9,0.0,0.0,0.0,0.0,17.5,3.1,33.0,0.0,0.0,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.400000000000006,0.0,0.0
0.0,0.0,11.100000000000001,0.1,0.0,0.0,0.0,3.2,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,6.4,35.4,15.4
2.4000000000000004,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,3.6,1.8,0.0,0.0,0.0,0.0,13.9,17.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,33.4,29.1,4.1000000000000005
0.0,9.3,0.0,0.0,11.3,16.0,3.1,0.0,0.0,7.9,0.0,0.30000000000000004,1.8,0.0,0.0,0.0,44.900000000000006,2.6,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,2.0,0.1,0.0,0.0,0.0,0.0,0.0
1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.100000000000001,0.0,0.0,0.0,12.9,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,13.5,0.0,0.0,0.0,0.2,9.4,0.0,0.0
45.900000000000006,33.1,3.5,0.0,0.0,0.0,0.0,0.0,0.8,0.1,0.0,0.0,0.5,0.0,0.0,0.0,30.8,0.0,0.8,0.1,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.7,7.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,19.8,0.0,0.0,0.0,10.4,0.0,0.7000000000000001,0.6000000000000001,2.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.1,2.0,43.800000000000004,18.1,0.4,16.1,3.9000000000000004,10.8,17.5,0.0,0.0,0.0,3.8000000000000003,11.9,0.0,0.0,0.0,35.9,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,10.8,0.0
0.0,0.0,0.0,1.2000000000000002,17.6,5.7,20.400000000000002,0.0,0.0,6.7,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2,0.0,0.0,0.9,30.700000000000003,0.2,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.2
0.5,0.0,0.0,1.8,0.0,10.100000000000001,0.1,0.0,0.0,0.0,0.2,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.200000000000001,0.0,0.0,12.5,13.700000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,9.700000000000001,0.0,0.0,3.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,4.9,0.0,0.0,0.4,0.0,5.0,0.0,3.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.3,31.400000000000002,0.2,0.0,29.400000000000002,17.400000000000002,0.8,0.0,0.0,2.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0
0.0,0.0,0.0,0.30000000000000004,0.1,1.9000000000000001,0.2,0.0,0.0,1.9000000000000001,3.0,4.1000000000000005,5.5,3.1,14.3,0.0,0.0,0.0,0.0,0.0,21.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0
0.0,0.4,4.2,0.0,0.0,0.0,0.0,26.400000000000002,0.0,1.4000000000000001,26.3,0.30000000000000004,0.0,0.30000000000000004,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.4000000000000001,0.0,10.700000000000001,21.900000000000002,0.0,0.0,0.0,0.7000000000000001,0.0,15.3,25.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.4,0.0,2.2,0.0,0.0,6.300000000000001,45.1,1.9000000000000001,0.0,2.7,0.0,0.0,0.0,2.9000000000000004,12.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,149.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,18.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.900000000000002
0.0,0.0,0.0,0.0,0.0,29.6,11.4,158.4,12.600000000000001,7.9,0.30000000000000004,0.0,3.0,0.8,0.0,19.200000000000003,0.1,0.0,0.0,0.0,0.0,0.0,15.600000000000001,0.0,0.0,0.0,9.200000000000001,11.0,0.0,0.0,0.0
0.0,0.0,0.9,20.1,58.5,6.5,0.0,1.0,0.0,0.0,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,6.800000000000001,0.0,0.0,0.0
0.0,0.0,2.8000000000000003,3.0,6.300000000000001,2.4000000000000004,2.9000000000000004,2.0,0.0,0.0,13.200000000000001,0.0,0.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,1.1,5.5,0.0,1.8,0.0,0.0
0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,15.0,2.6,0.0,0.9,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,26.1,16.7,0.0,0.0,0.0,0.0,14.9,45.5,3.4000000000000004,1.2000000000000002,0.0,0.0
