11.0,2.8000000000000003,0.0,16.6,12.700000000000001,0.0,0.0,0.0,0.0,0.7000000000000001,9.600000000000001,0.1,0.6000000000000001,0.0,0.0,5.0,0.0,14.600000000000001,1.0,0.0,2.5,3.2,10.700000000000001,2.0,11.8,7.5,0.0,0.0,11.100000000000001,5.4,3.9000000000000004
0.0,0.0,9.200000000000001,0.0,3.7,2.1,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,14.700000000000001,0.0,3.3000000000000003,0.8,0.0,0.0,0.0,3.7,0.2,0.6000000000000001,0.6000000000000001,2.3000000000000003,0.0,6.5,0.0,24.900000000000002,23.400000000000002,0.0,1.9000000000000001
0.2,1.2000000000000002,8.3,6.800000000000001,0.0,0.0,0.0,0.6000000000000001,2.4000000000000004,3.4000000000000004,27.6,8.9,0.1,0.0,0.0,0.0,0.0,0.5,0.0,15.700000000000001,0.1,2.7,0.4,0.0,0.7000000000000001,5.1000000000000005,0.0,3.9000000000000004,0.4,0.0,5.5
0.0,0.0,0.1,3.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,18.7,3.6,48.2,9.8,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.2
0.0,16.1,8.3,0.1,0.0,0.0,1.0,0.0,0.0,0.0,1.9000000000000001,27.1,0.2,1.1,0.0,10.600000000000001,10.100000000000001,0.0,0.0,0.0,1.1,1.1,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,5.1000000000000005,1.6,0.8,1.3,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.2000000000000002,9.9,1.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.200000000000001,0.4
10.600000000000001,0.0,4.9,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,14.0,14.600000000000001,0.0,1.3,1.8,0.0,2.6,0.0,7.5,19.900000000000002,13.8,0.0,5.5,1.3,0.0,0.7000000000000001,2.6,0.0,0.4,0.2
0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.1,1.6,0.0,0.0,0.0,0.0,0.1,2.8000000000000003,0.0,3.7,0.9,3.7,15.3,2.8000000000000003,8.4,0.0,0.2,11.100000000000001,0.9,0.0,0.0,4.3,0.30000000000000004,0.0
0.0,4.0,0.0,4.2,0.0,5.7,26.400000000000002,6.5,11.9,0.0,4.800000000000001,9.600000000000001,0.0,4.1000000000000005,11.0,1.6,9.700000000000001,26.6,5.0,0.0,0.0,7.1000000000000005,15.100000000000001,44.2,1.8,2.0,1.1,0.0,16.7,0.5,16.5
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,6.9,0.0,1.8,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.5,23.8,0.4,3.1,0.7000000000000001,25.900000000000002,0.0,0.0,0.0,1.8,0.7000000000000001,0.0,0.4
0.0,0.0,0.0,0.2,0.0,0.2,0.0,11.8,1.6,12.4,4.6000000000000005,2.7,0.0,12.200000000000001,6.1000000000000005,0.7000000000000001,0.0,1.8,0.0,0.0,3.4000000000000004,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.30000000000000004,11.600000000000001,0.0,1.1
0.1,0.0,0.0,0.0,2.7,4.3,0.0,0.0,0.0,0.0,1.4000000000000001,0.2,0.1,0.0,0.2,0.0,2.1,0.5,2.1,0.0,0.0,1.2000000000000002,51.300000000000004,14.100000000000001,0.0,0.0,0.0,5.4,0.0,8.700000000000001,1.8
0.30000000000000004,0.7000000000000001,3.4000000000000004,14.9,0.7000000000000001,0.4,0.0,0.4,0.0,6.5,1.2000000000000002,0.5,0.9,0.0,0.0,0.0,0.0,0.5,0.0,2.6,0.30000000000000004,0.0,4.4,0.0,1.5,1.0,0.9,0.0,0.0,3.7,0.0
2.4000000000000004,0.1,0.0,0.0,6.800000000000001,0.0,0.0,0.5,6.6000000000000005,7.7,0.2,0.0,0.0,6.6000000000000005,0.0,0.0,2.8000000000000003,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3
0.0,2.2,5.4,2.2,2.9000000000000004,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,1.7000000000000002,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,12.9,3.6,0.0,0.0,4.0,0.6000000000000001,0.0,0.0,0.0,1.9000000000000001,2.8000000000000003
0.0,0.0,0.30000000000000004,18.6,2.1,0.1,0.2,15.4,25.400000000000002,0.1,4.5,1.0,0.0,0.0,0.0,26.8,15.5,0.0,0.0,0.0,0.8,0.1,0.0,0.0,0.0,10.200000000000001,0.0,0.0,1.2000000000000002,0.0,0.0
22.200000000000003,0.0,0.0,0.0,0.7000000000000001,7.1000000000000005,20.900000000000002,0.0,0.0,0.0,0.1,0.7000000000000001,0.0,0.0,7.800000000000001,0.0,0.0,0.0,0.4,0.0,0.0,11.700000000000001,0.0,0.0,6.1000000000000005,0.0,0.4,0.0,1.8,0.0,0.0
0.0,0.0,0.0,21.1,0.9,0.9,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,11.200000000000001,7.300000000000001,10.700000000000001,0.0,0.0,0.0,8.6,0.8,0.0,0.30000000000000004,0.1,0.0,1.1,0.2
0.5,0.0,0.0,3.2,0.0,0.0,2.5,6.300000000000001,1.9000000000000001,8.0,0.0,0.6000000000000001,1.6,0.0,0.1,10.600000000000001,0.0,17.0,0.8,0.6000000000000001,2.5,0.0,0.0,0.1,0.0,15.100000000000001,6.800000000000001,0.0,0.0,1.9000000000000001,10.200000000000001
0.7000000000000001,2.0,20.700000000000003,11.100000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,15.5,13.200000000000001,0.0,1.2000000000000002,7.300000000000001,1.4000000000000001,4.2,0.0,3.2,24.200000000000003,0.9,0.4,10.100000000000001,5.1000000000000005,0.0
3.9000000000000004,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,8.4,0.0,4.0,20.1,0.9,0.1,19.400000000000002,0.1,0.0,3.4000000000000004,0.0,7.1000000000000005,12.100000000000001,3.1,13.600000000000001,0.0,0.0,5.1000000000000005,2.1,0.0,18.1,10.8,4.7,0.0
1.0,0.0,0.7000000000000001,20.6,13.200000000000001,5.9,3.2,16.8,4.3,1.4000000000000001,13.5,6.4,0.0,0.0,0.2,0.30000000000000004,34.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,8.6,13.8,0.0,0.0,0.0,1.5,0.0
2.6,1.9000000000000001,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,9.8,4.6000000000000005,6.800000000000001,11.200000000000001,0.0,0.0,18.900000000000002,18.8,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,8.5,0.0,0.0,4.6000000000000005,11.200000000000001
2.3000000000000003,12.0,17.900000000000002,37.4,5.300000000000001,14.600000000000001,0.4,5.2,16.7,0.0,10.700000000000001,2.2,1.5,0.0,0.0,0.0,0.0,3.0,2.7,18.2,0.0,0.0,0.0,0.4,0.0,3.5,0.0,5.9,4.7,0.0,0.0
6.6000000000000005,3.0,0.0,0.30000000000000004,7.5,17.1,5.0,9.9,0.0,2.0,0.0,32.2,0.30000000000000004,0.0,0.30000000000000004,0.0,0.0,3.3000000000000003,14.4,1.2000000000000002,0.9,4.9,0.0,0.0,23.6,16.5,0.0,0.1,31.3,16.3,0.2
6.2,0.0,0.0,0.1,0.0,0.0,12.3,3.3000000000000003,3.1,0.30000000000000004,2.6,0.30000000000000004,13.600000000000001,0.0,2.3000000000000003,0.6000000000000001,9.4,1.2000000000000002,0.0,0.0,1.6,0.0,0.0,10.600000000000001,5.300000000000001,0.2,0.9,0.0,0.0,0.0,0.0
0.1,0.0,10.200000000000001,4.4,0.0,0.0,0.0,19.0,0.0,5.9,0.0,2.0,0.0,0.0,0.0,0.0,18.2,2.4000000000000004,0.1,1.1,0.0,14.8,6.6000000000000005,2.5,1.6,0.0,0.0,0.0,0.30000000000000004,0.0,0.0
29.8,0.0,0.0,0.0,0.0,43.7,73.7,18.5,15.200000000000001,0.30000000000000004,0.0,33.0,0.0,0.0,0.0,0.0,2.5,0.0,12.5,3.2,0.0,0.0,0.0,0.7000000000000001,1.6,5.9,0.2,0.1,0.1,0.0,3.7
0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,21.8,0.0,0.0,0.0,3.1,0.0,4.4,12.700000000000001,1.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.3000000000000003,0.0,0.0,0.0,0.0
30.400000000000002,0.7000000000000001,8.1,12.200000000000001,0.0,0.0,0.0,1.1,8.5,11.600000000000001,2.8000000000000003,0.2,0.0,0.0,0.0,0.0,0.0,45.1,10.700000000000001,2.7,0.0,0.0,1.6,0.7000000000000001,0.0,0.30000000000000004,0.1,17.0,6.6000000000000005,8.4,3.8000000000000003
23.5,0.2,0.8,0.0,10.9,0.0,0.9,17.3,0.0,0.0,0.0,2.1,1.2000000000000002,0.0,11.8,25.5,16.2,8.9,8.5,0.0,0.0,0.0,0.0,2.5,0.0,0.0,6.6000000000000005,1.4000000000000001,0.0,1.7000000000000002,5.4
0.0,0.0,15.5,7.300000000000001,1.5,0.0,0.0,0.0,1.7000000000000002,6.6000000000000005,1.8,0.30000000000000004,2.1,3.7,0.0,0.0,0.0,0.0,2.7,3.6,21.0,26.5,11.600000000000001,1.0,10.0,5.6000000000000005,0.0,6.300000000000001,12.9,0.0,0.30000000000000004
0.8,0.0,0.0,0.0,0.0,0.0,8.0,8.9,2.2,7.2,10.200000000000001,0.0,3.9000000000000004,1.0,0.1,2.3000000000000003,6.4,0.0,1.3,51.0,7.300000000000001,0.0,1.8,9.4,6.5,0.7000000000000001,1.6,0.0,0.0,0.4,0.0
0.0,0.0,0.5,0.0,12.4,0.0,0.0,0.4,0.0,0.0,0.0,5.1000000000000005,20.200000000000003,0.5,0.0,0.0,5.4,0.0,0.0,1.9000000000000001,0.5,0.0,0.0,5.1000000000000005,0.0,1.6,0.0,0.0,0.0,0.5,0.5
2.4000000000000004,0.0,0.30000000000000004,0.0,0.0,13.700000000000001,0.0,0.0,21.5,0.0,7.2,10.8,0.2,0.0,0.0,0.0,0.0,0.0,6.4,0.0,15.600000000000001,0.2,0.0,1.0,5.0,0.0,0.2,0.0,0.4,0.0,0.0
0.0,28.200000000000003,0.6000000000000001,0.0,0.0,7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700000000000001,7.9,4.4,0.0,3.8000000000000003,0.0,0.0,0.0,0.1,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
7.7,3.4000000000000004,5.2,1.8,1.8,0.0,1.9000000000000001,7.4,29.700000000000003,10.600000000000001,72.10000000000001,5.7,0.0,15.5,13.8,2.1,1.5,0.6000000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,6.5,5.9,0.1,0.0,11.3
