41.6,21.3,0.1,11.9,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,8.700000000000001,4.7,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.1,3.7,0.0,0.0,0.0,0.0,0.0,0.2,33.800000000000004
0.0,0.0,0.0,11.700000000000001,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,44.0,5.4,0.0,7.800000000000001
37.2,0.0,0.0,17.7,0.0,0.0,0.0,1.8,4.4,19.400000000000002,0.7000000000000001,0.0,1.9000000000000001,0.8,33.9,0.9,0.1,0.0,0.7000000000000001,9.5,7.2,0.0,2.3000000000000003,0.30000000000000004,0.0,2.2,3.9000000000000004,0.0,0.0,0.0,0.0
0.9,0.0,0.0,20.700000000000003,6.1000000000000005,0.0,42.7,0.0,0.0,13.5,11.8,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.8,6.1000000000000005,0.0,0.0,29.3,11.4,0.30000000000000004
1.1,5.9,47.300000000000004,5.0,0.1,0.0,1.0,0.1,0.2,0.0,1.6,14.5,0.1,5.4,40.0,11.5,0.0,0.0,0.0,8.9,0.1,0.0,0.0,6.7,0.0,0.0,0.30000000000000004,0.0,7.300000000000001,6.300000000000001,8.6
0.0,24.3,0.0,3.0,0.6000000000000001,0.0,0.0,1.3,59.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,25.200000000000003,7.9,13.200000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.6000000000000001,0.8,3.1,0.0
50.2,5.1000000000000005,0.9,0.0,0.0,0.0,23.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8,17.0,0.0,0.0,0.0,1.1,0.30000000000000004,1.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,3.2,1.8,0.0,0.0,3.2,22.200000000000003,0.0,21.900000000000002,11.200000000000001,6.0,18.7,0.30000000000000004,0.0,0.30000000000000004,0.2,0.0,0.0,1.2000000000000002,1.2000000000000002,0.0
0.0,0.5,0.0,0.0,0.0,0.0,4.4,4.5,0.0,0.0,0.9,44.0,3.5,0.0,4.0,0.30000000000000004,2.0,37.5,0.0,9.5,0.0,7.5,7.2,27.3,2.6,0.0,11.200000000000001,1.0,2.5,16.1,25.1
0.0,0.0,8.9,1.0,0.0,0.0,2.3000000000000003,0.0,10.3,0.30000000000000004,0.9,57.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.3,0.0,0.0,0.6000000000000001,31.200000000000003,7.0,0.0,0.0,0.0,0.0,0.0
2.2,0.0,0.0,1.3,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,1.4000000000000001,16.6,0.0,15.600000000000001,2.3000000000000003,4.3,5.4,0.0,22.3,2.4000000000000004,3.3000000000000003,10.3,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0
25.200000000000003,16.7,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,24.400000000000002,0.1,1.3,20.200000000000003,0.0,0.0,0.0,2.9000000000000004,7.1000000000000005,0.0,0.0,17.400000000000002,0.0,1.3,8.8,4.0
27.400000000000002,6.5,5.6000000000000005,53.300000000000004,0.0,0.0,0.2,1.1,0.0,1.0,22.5,0.0,0.0,0.0,0.0,13.3,30.6,0.0,0.1,7.300000000000001,5.0,0.0,0.0,0.0,0.2,24.400000000000002,0.1,0.0,0.0,0.0,0.0
60.6,0.0,0.0,0.0,0.0,4.2,0.1,0.0,32.0,13.5,1.4000000000000001,2.1,10.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,5.4,0.1,1.0,5.7,1.4000000000000001
27.6,0.0,0.0,3.1,0.0,1.8,0.0,0.0,0.0,0.5,0.0,0.0,2.7,2.6,0.0,9.5,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,5.5,10.5,0.0,0.0,0.0,1.5,0.0
1.8,0.0,0.0,7.800000000000001,0.0,0.1,0.0,1.2000000000000002,2.8000000000000003,0.0,19.900000000000002,2.4000000000000004,0.0,0.0,0.0,0.0,13.700000000000001,2.0,9.9,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.5
0.1,0.0,0.0,0.0,0.0,0.9,1.2000000000000002,1.1,0.0,10.4,3.6,2.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.2,11.700000000000001,0.0,10.700000000000001,4.0,0.0,0.0,0.0,0.0,3.0,28.900000000000002,0.0,8.4,0.1,0.0,2.7,0.0,2.1,1.4000000000000001,3.6,0.0,0.0,0.0,0.0,2.1,0.0,2.3000000000000003,0.30000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,2.7,8.4,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.1,0.0,2.7,0.8,0.0,3.2,0.0,1.7000000000000002,18.5,0.0,0.0,0.0,1.5,2.9000000000000004,0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.3000000000000003,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.4,0.0,0.0,0.0,8.6,0.0,33.2,16.0,0.0
19.0,11.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.2,1.3,0.1,0.0,46.1,4.2,0.30000000000000004,2.0,1.0,0.0,1.7000000000000002,0.0,0.30000000000000004,2.4000000000000004,18.400000000000002,2.0,3.6,0.0,10.200000000000001,0.1,0.0
0.0,0.0,0.0,0.0,0.0,44.800000000000004,0.0,0.0,0.5,0.0,9.9,6.1000000000000005,2.1,0.0,0.0,0.0,33.1,11.700000000000001,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,13.5,39.6,52.7,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,11.0,20.8,0.4
1.9000000000000001,0.0,27.3,12.100000000000001,0.0,10.5,0.0,0.0,0.0,0.0,21.5,0.0,82.30000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.1,2.2,1.1,0.0,0.0,5.300000000000001,1.3,4.3,0.0,0.0,0.0,0.0
3.1,1.2000000000000002,3.8000000000000003,26.8,18.2,24.200000000000003,16.6,0.0,1.3,0.0,0.0,19.200000000000003,26.200000000000003,0.9,57.0,0.0,0.0,0.0,0.8,25.1,0.0,0.0,0.0,0.0,25.1,3.2,0.0,0.0,9.3,0.0,0.0
0.0,1.8,0.0,0.0,0.0,2.5,0.1,2.0,18.3,0.6000000000000001,0.0,7.5,1.2000000000000002,2.5,0.0,3.3000000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.4,0.6000000000000001,0.0,7.2,0.0,0.0,27.700000000000003,8.8,4.9
0.0,0.6000000000000001,0.0,10.5,2.1,0.0,0.0,5.0,46.0,0.1,0.0,19.1,0.0,0.0,0.0,19.900000000000002,13.600000000000001,35.9,0.1,11.0,0.0,0.0,5.9,16.1,9.0,1.6,5.9,19.700000000000003,4.0,0.0,0.0
0.0,2.0,0.0,4.5,0.0,0.0,0.5,2.5,10.100000000000001,0.30000000000000004,0.0,0.2,3.4000000000000004,0.0,7.7,0.0,5.4,0.0,0.6000000000000001,0.0,3.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.2,3.4000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0,0.0,0.0,9.600000000000001,39.1,11.600000000000001,0.6000000000000001,1.8,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,11.700000000000001,4.800000000000001,0.0,0.30000000000000004
0.0,0.0,0.4,0.0,0.0,0.0,1.5,3.5,8.1,5.1000000000000005,0.0,0.0,0.4,0.0,0.0,36.0,0.0,0.0,11.100000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.1,0.0,22.6
0.0,0.0,9.3,34.1,8.0,0.0,0.0,0.0,0.0,3.7,0.0,14.0,6.800000000000001,2.7,0.8,0.1,13.4,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,1.1,1.8,13.200000000000001,0.0,0.0
0.0,0.0,4.6000000000000005,0.9,0.0,0.0,8.8,87.30000000000001,0.4,2.2,0.0,0.30000000000000004,11.3,6.4,1.3,0.1,0.0,0.0,0.0,0.0,0.1,7.9,11.9,10.3,0.0,5.6000000000000005,0.0,0.0,0.0,0.7000000000000001,1.8
5.800000000000001,10.8,1.0,0.0,9.9,18.400000000000002,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.6,15.5,0.0,0.0,0.0,0.0,2.5,0.0,5.7,0.4,0.6000000000000001,0.0,0.0,0.0,0.0,0.0
6.1000000000000005,0.0,0.0,0.0,0.9,0.0,0.0,2.7,12.3,0.5,0.4,2.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.2,0.0,0.0,0.0,2.0,0.0,0.0
0.0,24.5,0.1,0.0,0.0,3.1,10.700000000000001,0.5,0.0,0.0,0.0,11.200000000000001,3.3000000000000003,0.2,0.1,0.4,0.0,0.0,1.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
