2.9000000000000004,15.4,2.0,0.0,0.0,0.0,0.0,1.9000000000000001,16.7,9.5,4.4,0.0,0.0,1.6,53.5,16.7,1.2000000000000002,0.0,8.700000000000001,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,19.8,0.0,13.5
1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.1,0.0,25.200000000000003,41.800000000000004,8.3,0.0,0.0,0.0,0.0,0.0
173.70000000000002,27.8,2.5,0.4,0.0,0.0,0.9,0.0,2.8000000000000003,0.30000000000000004,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,16.400000000000002,54.0,8.6,29.400000000000002,1.0,1.0,0.2,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,11.200000000000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.9,11.9,5.9,0.0,0.1,0.5,0.0,7.1000000000000005,16.0,0.0,0.9,0.0,0.5,62.5,1.1,1.0,0.0,0.0,0.0,1.4000000000000001,4.9,9.5,0.0,0.0,3.3000000000000003,10.0,29.700000000000003,36.5,5.1000000000000005,0.2
0.0,29.1,43.800000000000004,41.5,0.1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,29.3,23.6,0.1,0.0,40.5,11.8,0.0,0.1,0.0,1.8,0.0,0.1,8.8,27.700000000000003,1.0,0.0,0.0,0.0,49.2
18.7,0.0,0.0,0.0,0.0,0.0,15.600000000000001,0.0,0.0,0.0,0.0,0.0,15.200000000000001,0.7000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2,40.7,87.30000000000001,20.3,0.1,0.1,0.0,0.30000000000000004,0.6000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.80000000000001,43.400000000000006,0.1,0.0,0.0,0.0
3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.4,0.2,0.0,0.0,0.0,0.0,0.9,0.0,0.0,5.2,1.2000000000000002,0.0,0.0,0.0,8.0,5.2,5.300000000000001,0.0,0.0,89.0,3.9000000000000004,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,2.2,0.0,0.0,0.0,3.4000000000000004,34.4,0.1,1.6,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.8000000000000003,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.30000000000000004,19.6,0.0,0.0,0.0,10.200000000000001,0.0,0.0,0.0,0.9,50.0,0.1,0.0,0.0,54.5,83.5,0.0,0.0,0.0,5.6000000000000005
0.0,3.3000000000000003,0.4,0.0,0.0,0.0,0.0,0.0,0.0,6.2,23.5,17.3,24.700000000000003,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.9000000000000001,0.0,1.9000000000000001,6.1000000000000005,1.7000000000000002,2.5,0.0,52.6,26.8
0.0,13.3,74.8,21.6,0.0,0.8,0.4,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,1.7000000000000002,0.0,0.2,6.6000000000000005,11.8,0.0,47.6,73.4,37.9,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.9,26.6,3.7,0.0,0.0,0.0,0.0,0.0,16.1,0.30000000000000004,33.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7,4.6000000000000005,5.0,0.2,0.0,0.0,0.0,0.0,0.8,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5
0.0,4.2,1.7000000000000002,2.5,1.3,14.9,6.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,44.900000000000006,42.900000000000006,15.600000000000001,11.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8.1,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,13.100000000000001,5.2,0.0,0.0,0.0,15.200000000000001,92.80000000000001,14.8,0.0,13.3,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.200000000000003,79.60000000000001,33.2,0.0,4.2,17.6,4.5
8.1,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,64.2,25.6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,55.5,133.3,6.0,0.2,0.0,0.0,0.0,1.3,0.0,0.0,0.2,0.0,0.0,0.0,0.0,50.7,100.30000000000001,2.3000000000000003,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.2,10.700000000000001,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.900000000000002,0.4,0.5,2.7,0.5,27.0,5.9,5.800000000000001,106.80000000000001,20.8,0.0,0.0,0.0,13.5
5.9,0.2,4.5,3.9000000000000004,52.2,12.100000000000001,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.1,5.800000000000001,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,39.5
0.0,0.0,0.2,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.1,26.0,0.5,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,78.80000000000001,48.7,0.8,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,4.4,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9,16.2,8.700000000000001,1.4000000000000001,0.0,0.0,0.1,62.5,2.3000000000000003,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,2.4000000000000004,1.8,0.0,8.0,1.8,0.0,0.0,1.8,1.4000000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.1,10.100000000000001,3.0,0.0,0.0,0.0,0.0,0.1,126.10000000000001,41.7,0.0,0.0,0.0,0.0,0.0,3.7,3.3000000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.5,6.9,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,2.0,0.1,0.0,0.0,3.9000000000000004,6.2,0.0,1.0,0.0,0.0,3.1,20.6,50.2,8.8
1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,18.900000000000002,7.300000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,28.1,88.2,9.200000000000001,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,18.2,0.0,0.0,0.0,1.5,2.2,7.2,3.7,1.4000000000000001,0.0,1.1,8.6,0.0,1.2000000000000002
12.200000000000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,168.8
