0.0,0.0,8.3,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.300000000000004,0.1,5.2,0.0,0.0,0.0,0.4
0.0,0.0,40.900000000000006,0.2,0.0,0.0,0.0,0.7000000000000001,12.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0
0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.5,0.0,0.0,5.7,1.5,57.5,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,26.3
0.30000000000000004,0.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,44.5,4.800000000000001,13.0,0.0,30.3,42.2
0.0,0.0,0.0,2.4000000000000004,0.0,3.2,0.7000000000000001,15.5,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.1,0.1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4000000000000001,0.1,0.0,6.5,0.0,0.0,0.1,2.9000000000000004,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
2.0,0.0,0.0,0.0,26.0,0.0,0.0,0.30000000000000004,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.1,0.0
0.0,1.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,28.5,0.0,3.6,49.5,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.0,0.0,0.7000000000000001,6.0,7.6000000000000005,0.0,54.0,0.4,45.800000000000004,0.0,47.400000000000006,22.900000000000002,2.9000000000000004,0.0,27.5,161.70000000000002,1.5,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,69.7,0.0,4.1000000000000005,0.1,6.5,3.7,0.0,0.0,0.0,151.5,11.8,0.0,0.0,0.0,7.0,0.0,4.3,1.6,5.300000000000001,0.0,0.0,14.8,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0
2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.7000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,4.7,0.5,13.700000000000001,0.1,0.0,0.0,0.0,0.7000000000000001,5.300000000000001,0.0,4.5,0.0,0.0,0.0,0.0,2.0,9.4,0.0
0.0,5.5,0.0,0.0,1.8,3.5,0.5,0.0,0.7000000000000001,0.0,0.0,0.0,29.400000000000002,1.3,6.800000000000001,0.2,0.30000000000000004,0.7000000000000001,0.9,0.0,0.0,0.0,0.0,0.1,4.7,3.0,0.4,0.0,0.0,0.0,0.0
1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.400000000000002,0.0,0.6000000000000001,0.0,32.4,0.2,0.0,15.600000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,44.7,0.0,0.0,0.0,0.0,0.0
8.5,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,1.2000000000000002,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,14.8,0.0,0.0,0.0,0.0,0.0,9.3,0.0
0.0,0.0,0.0,0.0,0.6000000000000001,6.4,8.8,0.1,0.0,0.0,0.0,0.0,18.400000000000002,0.2,9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2,0.0,0.0,2.0,0.4,0.0,0.0,69.10000000000001,4.0,16.5,0.0,0.0,0.0,0.0,0.7000000000000001,0.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.2,0.0,0.0,0.0,0.0
1.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,18.900000000000002,0.2,0.2,61.0,38.300000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.0
0.0,0.0,0.0,3.1,16.6,0.1,0.0,35.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2,12.100000000000001,22.400000000000002,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,36.800000000000004
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.10000000000001,133.70000000000002,18.6,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.9
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.2,0.0,13.4,0.2,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.1
24.900000000000002,0.0,0.0,13.100000000000001,38.7,32.5,36.9,0.2,0.4,0.4,13.3,0.0,0.0,20.3,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.700000000000003,14.100000000000001,0.2,0.0,0.0,0.0,0.0,0.0
