1.3,1.5,0.6000000000000001,0.0,0.1,46.400000000000006,0.0,0.0,0.0,0.0,8.700000000000001,0.0,18.1,29.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,54.300000000000004,49.0,0.0,0.0,17.8,0.0,41.5,1.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,21.200000000000003,45.7,0.0,13.5,0.0,1.8,7.5,9.5,0.1,54.7,0.0,57.800000000000004,0.1,7.6000000000000005,0.1,14.8,1.8,0.0,3.1,19.3,9.4,51.2,4.6000000000000005,0.0
0.1,0.0,77.7,0.30000000000000004,0.0,0.0,33.7,0.0,0.0,4.1000000000000005,0.0,59.1,0.0,0.30000000000000004,0.8,20.1,0.0,7.9,0.0,18.400000000000002,1.0,15.700000000000001,2.4000000000000004,23.1,4.4,19.6,0.0,61.400000000000006,24.400000000000002,33.300000000000004,0.1
30.8,3.9000000000000004,28.200000000000003,0.2,17.8,107.60000000000001,0.0,10.5,0.0,0.0,14.4,0.2,43.300000000000004,65.5,0.2,53.300000000000004,15.0,2.8000000000000003,0.0,0.0,0.5,0.1,1.9000000000000001,0.0,1.1,24.8,0.2,0.0,17.400000000000002,10.700000000000001,0.7000000000000001
0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.30000000000000004,0.0,4.2,90.9,0.6000000000000001,0.0,1.3,2.1,0.2,24.0,0.2,0.0,0.2,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.1,28.200000000000003,123.4,0.0,0.0,0.2
0.5,0.0,2.7,0.0,0.0,1.9000000000000001,0.4,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,12.9,1.7000000000000002,1.1,0.0,0.0,0.0,1.6,11.4,0.0,24.400000000000002,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
45.6,0.6000000000000001,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4.4,1.5,14.200000000000001,0.0,0.0,1.1,2.6,0.0,8.8,0.0,21.400000000000002,0.0,0.0,30.400000000000002,0.0,0.0,0.0,15.5,7.9,54.300000000000004,0.5
0.1,6.6000000000000005,0.0,0.0,0.0,3.2,118.4,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,54.5,0.0,0.4,2.4000000000000004,9.9,0.0,2.0,0.0,0.2,0.30000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.7000000000000001,8.1,0.0,2.2,19.3,27.6,0.0,5.0,0.0,0.0,5.0,5.9,5.4,8.6,22.1,2.6,0.8,0.0,0.0,0.1,3.0,0.0
0.0,0.2,41.2,0.0,17.5,7.5,0.0,2.2,0.5,0.0,2.0,0.0,0.0,0.0,0.0,88.4,0.9,0.0,0.6000000000000001,54.6,24.700000000000003,0.2,11.600000000000001,19.5,101.7,53.400000000000006,10.3,0.4,33.6,26.8,0.0
19.400000000000002,0.1,17.900000000000002,0.2,0.0,0.0,66.10000000000001,0.30000000000000004,0.0,51.6,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,2.1,8.4,14.9,0.0,0.0,0.0,19.8,0.1,0.0,0.0,0.0,0.0,0.0
0.0,0.9,12.8,0.0,0.0,3.3000000000000003,6.6000000000000005,60.800000000000004,0.30000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,8.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.8,0.0,25.8,1.8,0.0,0.2,0.0,0.0
0.0,0.30000000000000004,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,23.200000000000003,0.0,0.0,4.2,13.0,14.3,34.300000000000004,0.7000000000000001,0.0,12.4,0.0,0.0,0.0,4.3,0.0,0.0,33.800000000000004,0.2,0.0
