18.3,26.3,48.5,67.5,23.3,27.5,29.0,0.0,0.0,0.0,3.2,1.1,0.0,0.0,0.0,0.0,0.0,11.0,0.1,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,8.700000000000001,1.8,31.700000000000003
4.3,0.0,0.0,7.800000000000001,6.4,0.0,7.800000000000001,13.8,3.5,0.0,1.8,9.0,0.5,0.0,0.0,0.0,3.1,83.10000000000001,2.2,35.4,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,9.3,0.2,0.4,4.2
87.60000000000001,44.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.5,1.9000000000000001,0.1,7.7,4.6000000000000005,0.0,0.0,0.0,19.700000000000003,8.8,17.3,0.0,0.0,0.0,3.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.200000000000003,12.3,32.800000000000004,23.900000000000002,1.7000000000000002,0.0,0.0,0.0,3.3000000000000003,67.0,42.1,77.0,18.400000000000002,0.0,0.0,0.0,0.0,0.5,0.0,0.8,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.4,0.0,0.0,0.0
0.0,0.0,0.8,0.1,5.300000000000001,72.60000000000001,60.7,2.6,0.4,0.0,30.700000000000003,0.2,0.0,0.0,0.0,0.0,0.0,10.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.0,0.0,7.1000000000000005,0.0,0.0,0.0,4.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,46.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,12.100000000000001,12.0,1.4000000000000001,0.0,0.0,0.0
0.0,25.900000000000002,0.0,5.0,66.5,148.3,112.4,0.0,0.0,0.0,0.0,0.0,0.0,21.5,16.400000000000002,3.6,11.100000000000001,51.6,16.8,0.0,0.0,9.5,13.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1
5.1000000000000005,0.0,14.5,0.0,0.0,0.0,29.5,144.4,22.3,36.1,1.6,14.700000000000001,29.8,29.200000000000003,18.8,0.0,0.0,0.0,15.4,0.0,0.0,0.0,21.900000000000002,55.300000000000004,3.7,20.400000000000002,1.4000000000000001,0.0,6.0,10.8,0.0
0.5,0.0,0.0,67.0,8.200000000000001,0.1,56.6,1.3,1.3,0.0,11.100000000000001,54.6,15.700000000000001,0.1,0.8,0.30000000000000004,0.0,0.1,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,5.9,50.0,2.4000000000000004,5.2,1.4000000000000001,0.0,0.0
0.0,0.0,0.0,51.2,28.8,28.6,0.4,0.0,0.6000000000000001,25.6,0.0,0.0,0.6000000000000001,23.700000000000003,3.4000000000000004,0.0,0.0,5.5,4.1000000000000005,0.0,0.0,11.4,0.30000000000000004,0.0,0.0,11.200000000000001,2.5,32.800000000000004,0.0,0.0,3.3000000000000003
22.700000000000003,39.6,9.200000000000001,11.600000000000001,0.4,41.1,29.900000000000002,9.9,7.6000000000000005,1.1,0.0,12.600000000000001,3.6,51.900000000000006,30.1,1.4000000000000001,0.0,20.6,7.800000000000001,0.0,0.0,0.0,4.5,0.0,34.9,5.800000000000001,7.4,31.400000000000002,8.9,4.6000000000000005,0.0
26.6,13.4,3.0,0.0,0.0,5.300000000000001,0.0,11.0,14.100000000000001,0.0,0.0,0.7000000000000001,0.7000000000000001,2.8000000000000003,0.0,1.5,0.0,0.0,0.0,34.300000000000004,1.2000000000000002,3.2,4.1000000000000005,2.8000000000000003,0.0,0.0,0.0,1.9000000000000001,0.9,9.200000000000001,0.30000000000000004
0.0,0.0,0.0,36.9,19.200000000000003,6.4,0.0,0.0,0.0,13.8,21.3,6.2,0.0,0.0,0.0,0.2,2.8000000000000003,25.1,15.700000000000001,0.30000000000000004,6.9,9.5,0.2,0.5,4.800000000000001,10.700000000000001,59.900000000000006,0.0,11.4,11.0,3.2
0.0,0.0,0.5,4.0,0.1,0.9,0.30000000000000004,0.0,0.0,10.200000000000001,5.2,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,18.8,0.0,0.0,51.7,9.9,2.7,0.0,0.0,0.6000000000000001,0.0,6.5,34.6,1.4000000000000001
0.1,16.0,0.2,0.0,2.9000000000000004,0.0,0.0,6.4,40.400000000000006,0.5,8.700000000000001,0.2,0.0,0.6000000000000001,16.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.4,12.9,16.900000000000002,10.0,42.5,0.1,0.0,11.0,6.4
0.1,14.600000000000001,11.100000000000001,2.8000000000000003,2.7,0.0,0.0,10.0,0.0,0.0,0.0,8.0,4.2,15.700000000000001,4.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,81.2,15.0,0.0,0.0,0.0,0.0
9.200000000000001,18.0,31.400000000000002,17.5,7.4,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.6000000000000001,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,19.200000000000003,0.1,0.0,0.1
0.0,0.0,11.200000000000001,1.3,34.2,1.6,0.6000000000000001,33.2,0.0,13.200000000000001,27.8,8.0,12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6000000000000001,16.6,0.0,0.0,0.4,19.200000000000003,5.800000000000001,9.600000000000001,2.2
19.700000000000003,0.0,9.200000000000001,6.800000000000001,0.0,0.0,0.0,13.3,8.0,0.0,11.8,9.4,37.2,5.300000000000001,0.0,0.1,7.7,31.400000000000002,4.5,10.600000000000001,66.4,41.7,10.100000000000001,2.4000000000000004,6.9,7.300000000000001,10.4,5.6000000000000005,0.0,0.1,0.2
1.2000000000000002,0.5,0.0,17.1,25.8,0.0,0.0,0.0,9.1,10.8,17.3,33.9,76.4,35.6,12.200000000000001,0.0,0.2,3.2,3.0,27.900000000000002,11.8,7.2,0.8,9.4,0.0,0.0,0.0,0.0,3.4000000000000004,1.9000000000000001,4.1000000000000005
0.0,0.1,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,8.700000000000001,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.1,0.0,0.0,0.0,5.0,5.300000000000001,0.0,0.0,14.100000000000001,1.6
14.700000000000001,0.7000000000000001,0.0,10.8,2.8000000000000003,22.400000000000002,20.3,40.0,10.100000000000001,0.1,19.400000000000002,5.300000000000001,0.0,0.0,0.0,0.0,47.1,21.0,48.0,40.6,0.6000000000000001,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,11.4,0.0
