0.0,0.0,15.5,11.0,0.0,0.0,16.900000000000002,32.9,0.1,0.0,0.0,23.200000000000003,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,16.0,1.9000000000000001,13.3,9.3,9.700000000000001,6.2,0.6000000000000001,0.0
1.6,1.8,1.6,0.9,0.0,0.0,2.0,42.400000000000006,22.0,21.700000000000003,27.0,6.7,17.900000000000002,102.7,21.200000000000003,31.8,4.4,36.6,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.3000000000000003,5.9
0.0,1.0,51.2,3.7,24.900000000000002,0.0,8.4,0.0,24.200000000000003,0.1,0.0,0.0,0.2,1.2000000000000002,3.6,0.30000000000000004,0.0,0.0,0.0,0.0,0.1,0.5,0.0,5.4,33.300000000000004,10.3,50.800000000000004,9.1,46.300000000000004,0.4
0.6000000000000001,21.5,51.7,8.5,0.2,0.2,1.2000000000000002,1.4000000000000001,14.3,13.0,13.200000000000001,0.4,8.200000000000001,8.1,6.2,0.0,0.0,0.0,6.2,17.5,0.0,0.0,1.1,0.0,0.1,3.2,0.0,0.8,0.0,0.0
0.0,0.0,0.0,10.3,0.0,0.0,4.9,28.700000000000003,0.0,0.0,0.8,47.300000000000004,2.3000000000000003,3.3000000000000003,75.4,26.5,53.0,0.4,0.0,0.0,0.6000000000000001,0.4,13.200000000000001,12.5,31.3,0.0,46.900000000000006,1.7000000000000002,14.9,5.1000000000000005
0.0,14.0,5.1000000000000005,4.3,0.1,43.2,1.2000000000000002,12.200000000000001,1.2000000000000002,24.5,4.2,21.3,6.4,3.9000000000000004,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,3.4000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,6.7
20.6,0.0,45.300000000000004,57.2,19.8,0.0,0.0,24.8,22.8,0.0,0.0,0.0,0.0,6.1000000000000005,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.1,0.0,5.2
36.800000000000004,46.1,2.4000000000000004,0.0,0.0,0.0,0.0,5.800000000000001,23.5,0.7000000000000001,3.9000000000000004,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.9,0.7000000000000001,4.0,7.9,0.30000000000000004,1.8,0.2,0.0,0.0,0.0,6.2,3.1
1.1,1.0,11.700000000000001,2.4000000000000004,0.0,8.5,29.400000000000002,2.7,0.0,0.9,13.100000000000001,0.8,0.4,69.2,1.3,0.0,0.7000000000000001,33.4,1.5,0.0,2.0,0.5,0.8,0.0,0.5,0.1,0.5,0.1,0.0,2.7
0.0,0.0,1.5,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,67.5,16.5,33.4,0.0,0.0,0.0,0.0,1.2000000000000002,17.2,0.0,2.3000000000000003,15.0,21.400000000000002,12.600000000000001,0.0,2.6,2.8000000000000003,45.800000000000004,0.6000000000000001,0.0
0.0,0.0,0.30000000000000004,0.0,0.0,1.5,8.3,11.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.8,0.1,10.4,2.0,1.1,18.7,11.9,0.1,0.0,8.3,12.700000000000001,0.30000000000000004,1.8
0.0,0.0,2.0,48.300000000000004,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,58.400000000000006,5.300000000000001,27.700000000000003,61.900000000000006,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,1.3,0.0,1.3
0.0,0.0,0.0,7.7,51.5,42.300000000000004,27.1,7.1000000000000005,103.80000000000001,69.7,20.1,58.2,7.9,12.9,84.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,5.4,31.8,2.4000000000000004,2.3000000000000003,5.4
65.0,3.8000000000000003,2.3000000000000003,20.900000000000002,5.0,0.0,4.1000000000000005,55.5,3.2,0.0,0.1,15.5,67.9,3.4000000000000004,0.0,19.900000000000002,0.0,0.0,0.1,0.0,33.5,53.2,0.5,0.6000000000000001,14.3,11.0,0.2,0.0,0.0,0.0
21.8,12.3,0.0,12.5,0.1,2.6,21.700000000000003,1.1,0.0,0.2,1.5,0.7000000000000001,2.2,0.8,0.0,0.6000000000000001,9.200000000000001,13.5,0.9,2.8000000000000003,0.9,1.8,0.0,0.0,4.0,2.6,0.5,0.5,4.9,27.1
33.1,16.8,6.6000000000000005,4.6000000000000005,0.2,0.4,0.0,0.1,24.6,75.60000000000001,0.1,0.1,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,11.3,22.400000000000002,0.4,0.0,3.3000000000000003,0.2,0.0,2.5,0.0
0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.8000000000000003,0.0,6.7,6.4,0.0,0.0,0.2,0.0
34.300000000000004,7.1000000000000005,0.4,48.6,84.4,6.7,10.8,14.9,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.4,10.600000000000001,4.7,18.900000000000002,8.3,23.8,3.2,19.900000000000002,20.200000000000003,0.8,0.0,0.0
13.700000000000001,0.0,0.1,0.0,5.1000000000000005,0.2,12.5,8.8,0.2,0.2,0.6000000000000001,0.0,0.2,0.0,0.0,5.4,22.8,2.1,4.2,14.600000000000001,0.1,16.3,1.8,2.1,2.8000000000000003,5.800000000000001,10.8,8.700000000000001,0.0,8.700000000000001
27.700000000000003,64.8,42.7,3.5,12.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.0,0.0,0.0,12.600000000000001,0.9,8.700000000000001,1.2000000000000002,7.0,36.1,24.1,0.0,4.4
130.70000000000002,1.8,10.700000000000001,22.6,24.3,0.0,13.100000000000001,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,33.7,0.6000000000000001,0.0,0.0,0.0,2.8000000000000003,0.1
0.0,8.1,6.6000000000000005,4.5,0.0,0.0,2.3000000000000003,4.2,51.1,0.8,2.6,0.0,0.2,0.1,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.1,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,28.3
0.0,0.0,0.30000000000000004,0.7000000000000001,0.0,2.6,0.0,0.0,0.6000000000000001,26.400000000000002,0.0,18.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.7000000000000001,4.9,1.9000000000000001,0.0,0.0
2.0,0.0,6.5,3.0,23.400000000000002,2.3000000000000003,0.4,0.0,0.0,10.0,11.600000000000001,0.1,0.0,0.0,0.0,84.60000000000001,16.2,6.4,46.300000000000004,50.800000000000004,22.1,23.700000000000003,48.300000000000004,1.6,32.6,33.2,0.0,0.0,0.1,6.2
0.0,16.7,9.8,0.1,0.0,0.0,0.2,0.0,0.0,0.2,88.60000000000001,0.2,33.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.4,10.4,0.0,59.5,8.8,1.7000000000000002,1.4000000000000001,0.0,24.8,49.5,0.0
0.0,0.0,0.0,1.6,17.0,0.1,12.0,6.1000000000000005,0.8,0.1,34.4,0.0,0.0,0.0,0.0,0.0,27.6,70.8,0.7000000000000001,0.0,0.0,8.1,4.1000000000000005,0.0,13.5,0.0,0.0,11.5,0.0,0.0
10.3,0.0,0.0,36.5,35.6,17.8,106.10000000000001,0.5,0.0,0.0,0.9,41.0,0.1,0.2,0.0,0.0,9.0,0.0,106.60000000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.8,0.0,0.0,0.30000000000000004,0.6000000000000001,0.9,4.4,12.600000000000001,9.0,1.0,1.3,0.0,0.0,2.8000000000000003,19.900000000000002,5.0,2.9000000000000004,20.700000000000003,0.0,0.30000000000000004,54.400000000000006
39.400000000000006,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,1.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.9,4.2,0.2,0.4,1.9000000000000001,0.0
30.6,2.8000000000000003,0.0,5.0,0.1,0.2,0.0,0.0,0.0,1.1,0.1,1.2000000000000002,0.0,0.2,0.4,4.3,8.700000000000001,12.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,6.7,12.9,10.4,5.5,6.800000000000001,1.1
