1.3,0.0,0.0,0.0,0.0,10.8,0.4,4.0,13.3,0.0,0.0,3.2,0.2,0.0,6.2,0.0,0.0,0.0,0.0,0.0,2.2,2.2,0.0,0.2,0.0,0.0,3.9000000000000004,0.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,1.6,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.4,0.0,0.0,0.0,5.0,0.0,0.0
0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,9.3,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.1,1.9000000000000001,0.2,0.6000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.1,7.300000000000001,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,10.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.6,0.0
1.2000000000000002,0.5,3.5,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,2.1
0.0,0.9,0.0,0.0,0.8,1.0,0.2,0.0,0.0,0.0,0.0,0.0,1.3,20.1,21.400000000000002,16.3,0.0,0.7000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.30000000000000004,0.0,0.30000000000000004,18.0,0.0
1.6,4.0,0.0,0.0,0.7000000000000001,6.5,12.5,6.800000000000001,0.0,0.0,0.0,0.1,3.2,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,2.2,2.0,0.5,1.6,0.0,0.0,0.0,0.0
0.2,0.4,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,1.6,14.200000000000001,0.6000000000000001,0.1,0.0,0.0,1.6,11.9,0.0,3.6,5.0,0.5,0.0,0.7000000000000001,3.3000000000000003
0.0,0.0,0.0,0.0,1.4000000000000001,0.0,1.6,11.200000000000001,16.3,0.0,0.0,0.0,0.0,0.0,1.3,2.5,0.0,0.0,0.0,8.9,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.1,0.0,0.0,0.0,0.0,7.6000000000000005,0.0,0.0,5.5,0.0,0.0,5.300000000000001,0.0,4.6000000000000005,0.0,9.4,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,0.0
0.0,0.0,0.0,0.5,0.4,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,4.9,0.0,0.0,6.6000000000000005,0.8,0.0,3.2,0.2,2.1,0.1,0.0,0.0,0.0,8.8,3.1
0.0,0.0,1.6,25.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,2.1,0.0,8.8,0.0,1.6,0.0,0.0,0.6000000000000001,3.8000000000000003,0.0,0.0,2.5,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.4,21.8,5.5,0.30000000000000004,4.0,0.30000000000000004,1.6,0.0,1.8,0.0,0.1,0.0,0.0,0.6000000000000001,3.0,1.4000000000000001,0.1,0.0,0.0,0.0,0.0
7.4,10.100000000000001,1.2000000000000002,0.0,0.0,7.9,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.4,4.4,0.0,0.0,0.0,0.0,0.0,1.0
3.5,2.8000000000000003,0.9,0.30000000000000004,0.0,0.0,0.0,8.9,0.0,0.9,0.0,0.5,0.7000000000000001,0.0,0.0,0.0,0.0,8.8,0.0,4.1000000000000005,0.0,1.4000000000000001,0.0,0.0,0.0,1.7000000000000002,7.800000000000001,11.5,0.0,0.0,0.0
7.2,0.0,0.0,0.2,0.8,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1,0.30000000000000004,1.4000000000000001,0.6000000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.30000000000000004,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,7.300000000000001,0.6000000000000001
0.9,2.1,0.0,0.0,0.0,18.3,0.0,0.0,0.0,3.0,6.300000000000001,6.4,0.0,4.5,0.2,6.6000000000000005,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,11.0,1.6,0.0,0.0,0.0,8.8,0.0
4.3,3.0,0.0,0.0,0.0,0.5,4.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.2,0.0,0.0,0.0,1.4000000000000001,3.2,1.0,1.0,16.400000000000002,3.7,0.2,0.0,0.0,0.0
