0.2,19.200000000000003,0.0,8.3,0.0,0.0,0.6000000000000001,0.0,0.0,11.8,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.5,9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
0.0,0.0,0.0,0.2,0.0,0.0,20.3,0.0,0.0,0.0,0.0,0.0,28.700000000000003,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,5.9,9.3,0.0,0.5,1.0,3.8000000000000003
0.0,0.0,0.0,0.0,0.0,0.0,19.3,1.1,17.0,6.0,5.6000000000000005,0.0,0.0,0.0,0.2,0.8,0.7000000000000001,0.0,1.2000000000000002,0.4,0.0,0.1,0.0,0.0,0.0,0.5,0.0,0.30000000000000004,0.0,0.0,2.8000000000000003
0.0,0.0,0.0,27.900000000000002,0.1,2.0,21.700000000000003,0.0,0.0,2.4000000000000004,1.2000000000000002,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.5,0.0,0.4,1.8,11.700000000000001,0.2,9.8,0.0,16.8,59.5,4.5,0.0,0.0
0.30000000000000004,1.0,13.100000000000001,21.6,0.0,0.0,0.0,1.8,17.400000000000002,0.1,6.0,11.600000000000001,0.0,0.0,15.4,8.200000000000001,0.30000000000000004,0.0,0.0,26.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,1.2000000000000002,4.1000000000000005
0.0,7.0,0.0,18.2,0.0,0.0,0.0,4.0,24.1,0.0,18.8,1.0,0.0,18.3,2.5,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.600000000000001,10.700000000000001,0.0,47.400000000000006,0.1,12.3
43.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.8,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.30000000000000004,0.0,1.3,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.900000000000006,19.200000000000003,0.0,0.0,0.0,0.0,1.1,0.4,0.0,0.0,0.0,2.7,23.400000000000002,0.0,0.1,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,17.0,61.800000000000004,50.7,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,6.9,42.6,2.5,0.5,0.0,0.2,0.5,0.0,3.0,0.30000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,24.8,0.0,0.0,0.0,0.0,13.100000000000001
7.300000000000001,0.0,0.0,0.4,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,14.0,0.0,31.900000000000002,0.0,0.0,2.9000000000000004,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0
0.30000000000000004,1.8,0.2,0.4,0.0,0.0,0.0,0.0,7.2,0.0,0.0,1.8,0.0,0.0,0.0,15.700000000000001,2.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,8.1,0.0,12.600000000000001,0.0,0.0
28.3,0.9,0.1,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2.1,0.0,0.0,0.0,2.3000000000000003,0.2,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3000000000000003,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,35.800000000000004,0.1,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.2000000000000002,0.0,21.900000000000002,0.1
0.0,0.0,2.9000000000000004,1.2000000000000002,14.3,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.6000000000000001,14.9,0.0,0.0,0.0,0.0,2.3000000000000003
0.0,0.0,0.0,7.300000000000001,0.0,0.0,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,4.7,43.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.6000000000000001,0.0
0.0,0.0,0.0,0.0,0.1,11.4,25.0,0.30000000000000004,0.0,11.8,3.5,0.0,0.0,1.7000000000000002,9.9,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.700000000000003,2.0,0.0,0.0,2.4000000000000004,0.30000000000000004,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.9,0.4,0.0,4.1000000000000005,11.100000000000001,0.9,0.0,0.0,0.0,0.0,0.0,0.1,10.5,0.0,0.0,0.0,0.0
0.0,0.0,7.9,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,15.200000000000001,16.3,0.0,0.0,5.2,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.8,2.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.6000000000000001,10.5,22.900000000000002,0.0,3.8000000000000003,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.7000000000000001,0.2,0.0,0.0,12.8,0.0,0.0,0.0,0.0
3.8000000000000003,55.400000000000006,0.0,0.0,0.0,0.0,5.9,32.0,6.7,0.0,0.0,0.0,0.0,3.4000000000000004,17.0,31.6,10.8,0.0,0.0,0.0,13.0,0.0,0.0,6.4,2.9000000000000004,0.0,0.0,4.800000000000001,0.30000000000000004,0.0,0.1
0.0,0.0,0.0,0.0,2.0,1.6,0.0,0.2,0.0,0.0,18.5,8.1,0.0,0.0,0.0,0.0,21.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2000000000000002,0.0,0.0,0.0,0.0
0.5,4.7,0.0,10.8,25.900000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.4000000000000004,19.1,1.4000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,30.8,27.200000000000003,0.0,7.7,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,1.3,1.1,0.0,4.7,0.5,0.0,0.0,0.0,0.0,6.5,0.0,0.1
0.6000000000000001,0.0,5.1000000000000005,18.3,3.6,0.5,5.1000000000000005,0.0,30.700000000000003,0.0,1.9000000000000001,1.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,41.400000000000006,0.0,0.0,0.0,0.1,0.0,0.0
0.0,21.0,0.0,0.0,0.0,1.4000000000000001,0.0,37.1,18.400000000000002,0.0,2.4000000000000004,13.4,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,13.700000000000001,18.7,0.5,0.0,0.0,0.0,0.0,0.0,13.0,15.3,0.0,0.0,0.30000000000000004,9.200000000000001,0.9,0.0,27.1,1.1,2.8000000000000003,3.6,51.7,10.100000000000001,0.30000000000000004,2.0,0.0
1.1,1.1,0.30000000000000004,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,13.4,0.0,0.0,0.5,27.0,8.0,0.0,0.0,0.4,107.5,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,3.1,2.9000000000000004,0.0,0.0,0.0,11.8,4.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0
