0.0,0.2,0.0,2.3000000000000003,5.5,1.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,2.0,0.0,0.1,0.0,2.0,1.0,0.0,0.0,9.5,0.0,0.0,0.4,1.1,0.0,0.0,0.4,16.3,0.0
0.5,2.1,0.5,0.0,0.4,0.0,0.0,2.7,10.3,1.3,0.0,0.1,2.0,0.0,0.0,2.6,0.0,0.0,0.0,0.5,0.0,0.5,0.0,25.3,1.9000000000000001,0.0,0.0,0.0,7.0,0.0,0.0
3.6,0.0,0.0,1.0,0.0,0.0,0.0,0.1,1.7000000000000002,0.6000000000000001,3.7,0.0,4.1000000000000005,0.0,0.0,0.0,9.700000000000001,0.0,0.0,0.0,8.1,0.2,0.0,0.0,0.0,1.0,4.800000000000001,0.0,0.0,0.1,0.0
0.1,0.4,9.600000000000001,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.4,0.0,7.5,2.7,0.1,0.1
0.0,0.4,0.2,0.0,0.0,0.7000000000000001,3.5,0.0,0.0,3.4000000000000004,0.0,0.0,4.4,0.0,0.5,1.6,1.3,3.6,0.0,0.0,0.0,1.3,0.0,0.0,1.3,5.800000000000001,0.0,0.0,0.0,2.0,21.900000000000002
0.0,0.0,0.4,0.0,0.4,0.0,0.0,0.0,0.7000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,0.1,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.9,0.0,12.9,0.0,0.0,0.0
2.4000000000000004,0.0,0.0,2.4000000000000004,1.9000000000000001,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,7.9,0.0,12.700000000000001,0.0,0.0,0.0,5.4,0.0,0.0,1.2000000000000002,7.7,0.0,0.0,0.1
0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.1,0.0,7.6000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1,24.8,0.1,0.30000000000000004,0.0,0.5,0.0,0.0,2.7,0.4,0.0,0.0,0.8,0.5,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0
0.7000000000000001,0.0,0.0,0.0,5.7,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.30000000000000004
0.9,0.1,0.0,0.0,1.7000000000000002,2.6,0.0,0.0,0.0,0.8,12.3,2.2,0.9,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,17.8,0.0,0.0,0.1,0.0,0.1,12.100000000000001
0.0,2.3000000000000003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.2,0.0,0.0,0.0,0.0,9.200000000000001,5.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.7
0.0,0.0,0.0,3.5,0.0,0.1,0.0,0.0,0.30000000000000004,0.0,31.900000000000002,0.1,0.0,0.0,1.6,0.0,0.0,13.700000000000001,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
0.0,0.1,0.0,0.0,1.7000000000000002,0.30000000000000004,1.7000000000000002,2.2,2.6,0.0,2.0,7.800000000000001,4.0,9.4,1.7000000000000002,3.8000000000000003,0.0,0.0,0.0,0.5,0.0,0.7000000000000001,0.0,28.400000000000002,0.0,0.0,0.0,0.0,0.0,31.8,2.6
0.2,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,1.2000000000000002,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,4.2,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0
0.0,0.0,0.0,5.5,0.0,0.2,3.3000000000000003,0.8,0.7000000000000001,4.1000000000000005,3.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,25.900000000000002,0.2,0.0,0.0
