4.3,0.0,19.3,3.4000000000000004,20.0,4.3,0.0,0.0,0.0,0.0,0.0,8.3,5.800000000000001,0.0,0.0,0.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,1.0,46.5,26.8,0.2,40.400000000000006,0.2
9.0,0.0,4.0,0.8,0.0,0.0,17.7,3.4000000000000004,0.0,8.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,4.5,28.200000000000003,18.2,3.5,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,13.0,0.0,0.0,0.0,0.0
0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.2,4.4,2.7,1.0,12.100000000000001,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.60000000000001,43.0,18.7,0.2,0.0,0.0,0.0,0.0,1.4000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.1,1.2000000000000002,0.2,0.0
0.0,0.0,0.0,2.8000000000000003,40.5,2.8000000000000003,61.800000000000004,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,13.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,20.8,0.9,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.9,5.0,0.2,0.0,7.800000000000001,0.0,0.0,9.9,14.600000000000001,6.0,0.7000000000000001,13.0,0.2,0.30000000000000004,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1
0.0,0.0,0.0,0.0,0.0,0.0,29.200000000000003,18.3,54.800000000000004,24.1,0.0,0.0,24.6,0.1,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,7.7,18.400000000000002,0.6000000000000001,0.0,0.0,0.0,1.1,3.0,1.1,0.0
0.0,0.0,3.9000000000000004,52.0,0.2,17.1,49.900000000000006,11.0,0.0,2.2,9.4,49.7,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9,19.8,34.0,0.9,0.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,51.900000000000006,0.0,0.1,0.0,0.0,0.0,33.9,0.5,1.0,0.0,0.1,5.2,25.900000000000002,1.0,3.3000000000000003,2.1,0.0,5.1000000000000005,2.0
0.0,0.0,0.1,7.800000000000001,10.3,1.6,44.300000000000004,0.30000000000000004,0.1,6.5,24.400000000000002,23.900000000000002,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.7000000000000002,1.9000000000000001,24.700000000000003,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.30000000000000004,0.0,0.0,5.9,0.0,0.0,0.0,0.0,1.1,0.1,0.0,9.600000000000001,68.8,2.6,2.1,2.5,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,26.0,30.700000000000003,37.800000000000004,36.6,62.300000000000004,1.8,28.5,0.1,44.1,16.400000000000002,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,28.400000000000002,0.7000000000000001,16.3,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.5,0.1,44.800000000000004,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1,0.30000000000000004,1.2000000000000002,88.0,0.0,0.0,59.5,0.1,0.0,8.5,0.0,0.7000000000000001,9.3,0.5,0.0,1.7000000000000002,1.5,2.8000000000000003,0.0,0.0,0.0,0.0,0.1,0.0,0.7000000000000001,0.1,2.5,0.0,0.0,0.0
31.400000000000002,0.4,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.2,2.3000000000000003,24.3,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,2.6,17.2,0.0,6.1000000000000005,1.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,14.9,20.3,1.6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.8,56.0,0.0,7.5,45.300000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.0,9.3,2.6,15.5,0.0,0.0,0.0,0.0,25.8,0.0,0.0
0.0,0.30000000000000004,2.5,0.0,0.0,0.4,1.0,0.0,0.0,0.5,16.3,0.4,0.0,0.8,0.0,6.5,0.6000000000000001,22.5,3.9000000000000004,0.8,0.5,3.4000000000000004,29.1,0.0,0.0,0.0,6.6000000000000005,0.9,0.0,9.5,0.0
0.0,0.0,0.0,0.0,13.4,0.4,0.6000000000000001,0.0,0.0,0.1,0.0,0.2,18.1,41.5,8.6,0.30000000000000004,0.0,0.0,3.3000000000000003,13.8,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3
