2.6,0.0,1.9000000000000001,0.2,0.0,0.2,52.400000000000006,2.2,83.10000000000001,5.800000000000001,0.2,0.0,0.0,14.700000000000001,0.2,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,2.2,0.0
0.0,67.5,35.800000000000004,21.6,0.0,0.0,0.0,0.0,0.0,0.4,0.0,4.5,0.0,0.0,0.1,3.4000000000000004,0.9,1.7000000000000002,28.400000000000002,1.8,0.0,0.0,20.3,93.80000000000001,0.2,0.5,0.0,0.2,0.0,0.0
1.5,24.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.8,0.0,0.0,0.0,0.0,0.0,0.0,52.1,10.200000000000001,18.7,17.1,39.2,4.1000000000000005,6.800000000000001
9.4,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,19.5,4.800000000000001,0.0,0.6000000000000001,0.0,0.0,49.400000000000006,2.8000000000000003,10.4,127.60000000000001,27.8,0.0,8.6
0.0,0.0,53.5,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,22.700000000000003,1.6,0.0,0.0,5.9,0.0,2.1,0.0,0.1,0.2,0.0,0.0,0.0,0.0,5.1000000000000005,45.400000000000006,3.6,0.0,0.0,0.0,0.0
3.9000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,5.6000000000000005,0.6000000000000001,0.0,0.8,4.3,0.0,0.4,17.8,0.0,0.0,0.0,0.0,0.0,18.1,0.2,0.0,9.8,52.1,49.900000000000006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,6.300000000000001,0.0,0.0,0.0,2.8000000000000003,0.0,2.6,0.0,0.30000000000000004,0.2,7.6000000000000005,0.2,0.1,0.5,0.0,21.1,15.600000000000001,0.0,0.0,15.700000000000001,24.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,15.4,0.0,0.0,0.0,0.0,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.100000000000001,9.0,28.3,0.7000000000000001,0.30000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,0.0,36.6,0.0,0.0,1.2000000000000002,0.0,27.5,1.2000000000000002,0.0,0.0,0.0,0.0,15.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.8,0.0,0.0,0.5,97.2,10.0
0.30000000000000004,0.0,0.0,0.0,0.0,18.3,31.0,21.3,0.2,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.8,21.6,25.0,32.6,1.1,0.0,39.6,8.8,0.0,7.300000000000001,3.8000000000000003,4.9,15.4
25.900000000000002,48.900000000000006,6.6000000000000005,34.2,20.5,0.0,0.0,0.0,1.1,0.0,0.0,2.4000000000000004,16.3,13.4,0.0,0.0,0.0,30.8,37.300000000000004,15.100000000000001,0.0,0.7000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,43.6,6.1000000000000005,0.0,4.7,10.600000000000001,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.2,3.5,38.6,3.7,0.0,6.2,0.2,35.0,0.1,29.3,0.0
0.0,0.0,0.0,2.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.1000000000000005,18.2,28.8,56.5,63.1,0.5,51.0,5.300000000000001,3.8000000000000003,0.1,0.7000000000000001,5.800000000000001,7.300000000000001,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,9.3,0.0,35.300000000000004,0.1,0.0,36.4,1.2000000000000002,25.3,2.1,31.6,0.0,0.0,0.0,0.0,0.4,25.900000000000002,0.2,0.0,0.0,47.2
0.0,0.0,1.5,36.300000000000004,0.0,3.7,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.200000000000001,0.0,8.9,9.8,1.5,0.9,0.0,0.0,93.80000000000001,14.200000000000001,45.400000000000006,0.6000000000000001,0.30000000000000004,15.4
10.0,0.5,0.0,9.1,0.1,0.0,5.4,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.4,0.5,0.2,0.0,19.700000000000003,10.9,43.5,1.5,1.4000000000000001,0.0,0.2,0.0,0.0,3.8000000000000003
22.1,0.0,0.0,0.0,0.8,0.30000000000000004,0.0,0.0,44.400000000000006,0.2,1.3,0.0,4.4,27.8,5.1000000000000005,12.8,30.900000000000002,0.1,0.2,0.2,0.0,4.7,15.200000000000001,0.1,0.0,0.0,2.0,5.800000000000001,14.600000000000001,60.300000000000004
2.8000000000000003,1.7000000000000002,0.5,0.0,0.0,0.2,0.0,0.0,1.5,1.9000000000000001,0.0,0.0,0.0,1.2000000000000002,5.9,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,0.0,2.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.2
0.0,1.5,9.200000000000001,1.6,12.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.4,21.900000000000002,0.0,3.9000000000000004,13.0,2.3000000000000003,14.9,7.6000000000000005,9.9,0.0,25.200000000000003
15.8,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.7000000000000001,56.900000000000006,20.1,36.300000000000004,0.9,0.0,0.0,0.0,0.2,41.300000000000004,4.0,3.1,8.200000000000001,8.0,5.5,0.0,3.3000000000000003,2.0,5.1000000000000005,0.0,0.0,0.0
