0.0,1.4000000000000001,0.0,0.0,8.4,1.3,2.5,0.0,0.0,0.0,0.0,3.4000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,4.3,0.0,33.9,0.8,0.0,0.0,22.8,0.0,0.0,53.7,14.0,8.9,0.0,0.30000000000000004
0.4,0.30000000000000004,0.4,0.0,0.0,2.1,30.5,14.0,0.9,43.0,1.4000000000000001,0.0,0.0,0.9,2.9000000000000004,0.0,46.2,0.0,48.900000000000006,20.400000000000002,4.1000000000000005,0.0,2.5,12.700000000000001,2.3000000000000003,26.8,29.200000000000003,0.0,0.0,0.0,0.0
0.0,0.0,2.8000000000000003,1.3,0.9,2.9000000000000004,6.9,2.3000000000000003,0.0,0.0,0.0,0.0,8.1,0.0,37.0,0.9,2.7,1.2000000000000002,0.30000000000000004,12.700000000000001,14.700000000000001,10.100000000000001,0.0,0.6000000000000001,6.300000000000001,5.7,0.0,1.3,6.4,0.0,0.0
0.0,0.0,0.0,6.9,19.3,0.0,0.0,0.0,0.0,10.100000000000001,46.6,0.0,0.0,0.0,0.0,14.100000000000001,11.5,0.0,0.0,0.0,23.1,4.800000000000001,0.0,0.0,0.0,4.800000000000001,0.0,0.9,6.1000000000000005,31.400000000000002,0.0
0.0,2.5,0.0,0.0,1.9000000000000001,0.0,0.0,5.9,19.8,0.0,0.0,4.0,0.0,0.30000000000000004,5.7,0.8,1.3,7.300000000000001,63.300000000000004,0.0,0.0,0.0,0.5,7.7,34.1,0.5,20.8,0.4,0.0,0.0,2.5
2.0,0.0,0.0,0.1,0.0,15.8,2.3000000000000003,0.9,8.700000000000001,0.0,0.0,0.0,2.6,0.8,1.1,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,20.200000000000003,0.0,0.0,0.7000000000000001,0.0,176.20000000000002,64.4,0.0
0.0,1.4000000000000001,12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.9,19.6,0.0,5.6000000000000005,0.8,9.3,0.0,0.0,0.9,16.3,0.0,0.0,1.9000000000000001,0.0,0.0,34.5,0.4,0.0,0.0,0.0,3.7,0.0
6.7,0.0,28.1,0.0,16.900000000000002,15.3,2.2,0.0,0.6000000000000001,0.7000000000000001,0.0,6.6000000000000005,0.1,0.0,0.0,0.0,7.5,5.6000000000000005,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,16.400000000000002,17.5,0.0,0.0,0.0,0.0,0.0
0.4,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.7,3.9000000000000004,12.600000000000001,11.4,1.0,10.700000000000001,1.0,2.2,0.0,2.7,2.4000000000000004,0.0,11.600000000000001,5.2,0.1,16.3,1.6,0.0,3.1,0.0
2.9000000000000004,0.0,0.2,12.100000000000001,31.200000000000003,0.0,0.0,2.0,0.8,0.8,0.0,12.200000000000001,0.4,0.1,8.8,0.9,0.0,0.0,0.4,16.3,2.9000000000000004,2.5,9.9,0.6000000000000001,0.0,0.2,0.0,31.5,3.2,35.1,0.0
2.0,0.0,1.0,0.0,5.300000000000001,7.7,14.4,1.2000000000000002,0.30000000000000004,0.0,0.1,0.9,7.5,4.7,8.700000000000001,0.0,13.700000000000001,0.1,0.0,7.2,1.3,8.4,0.0,0.0,0.0,14.9,48.800000000000004,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.0,3.1,50.800000000000004,0.0,0.2,0.0,0.0,0.0,0.4,0.0,0.0,1.3,3.8000000000000003,0.0,1.3,7.6000000000000005,17.3,14.100000000000001,0.0,0.0,13.700000000000001,10.0,0.0,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1,0.0,0.5,0.0,0.0,4.0,0.0,0.0,35.7,34.2,0.0,0.6000000000000001,39.6,0.0,15.100000000000001,0.0,22.8,10.3,0.1,0.0,0.0,0.0,2.2,4.0,6.0,0.8,0.0,7.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,27.400000000000002,3.8000000000000003,0.0,0.0,26.8,5.300000000000001,0.0,0.0,0.6000000000000001,6.6000000000000005,0.0,0.0,0.5,0.2,0.0,0.0,0.0,61.800000000000004,0.0,0.0,0.30000000000000004,11.3,1.8
39.0,6.1000000000000005,9.0,1.6,0.0,0.0,0.0,22.3,2.3000000000000003,53.0,6.300000000000001,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,16.7,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.1,0.0,0.5,0.0,35.6
