3.4000000000000004,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.8,0.6000000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.7000000000000001,0.0
20.400000000000002,8.6,0.30000000000000004,0.6000000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.3,5.800000000000001,0.30000000000000004,0.0,1.9000000000000001,0.0,0.1,0.0,1.8
0.1,0.0,0.0,0.0,10.3,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,13.9,12.100000000000001,12.700000000000001,2.0,0.30000000000000004,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.2,0.0,0.0,0.0,0.0,0.0,1.3,3.0,0.6000000000000001,0.0,15.8,0.0
0.0,0.0,0.0,0.0,0.4,0.8,0.1,0.0,0.30000000000000004,0.2,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.7000000000000002,0.0,0.0,0.0,0.0
35.6,0.0,0.0,0.2,0.2,0.0,2.7,0.2,0.0,0.30000000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,0.0,1.3,0.0,0.0,0.0,0.9,0.0,0.5,0.0,0.0,4.9,0.4,0.0
0.0,0.2,0.2,0.30000000000000004,0.5,13.600000000000001,0.4,0.2,0.30000000000000004,0.5,0.4,0.2,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.700000000000003,0.0,0.30000000000000004
0.6000000000000001,0.0,8.5,0.1,34.6,33.800000000000004,5.2,1.2000000000000002,0.0,6.5,0.30000000000000004,0.0,0.8,0.0,0.0,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,59.900000000000006,2.2,0.30000000000000004,0.30000000000000004,0.9,0.2,0.4,0.0,1.5,0.5,0.2,0.9,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.6000000000000001,0.0,0.0,0.1,1.3,2.7,0.4,0.0,0.0
0.0,0.30000000000000004,0.0,32.0,0.0,0.0,0.0,0.6000000000000001,5.7,31.700000000000003,23.400000000000002,0.5,0.0,0.0,2.8000000000000003,0.6000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0
0.0,0.0,0.0,0.0,0.4,0.30000000000000004,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,0.0,0.0,0.0,0.7000000000000001,7.800000000000001,2.6,0.0,0.0,0.0,18.1
0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.0,63.300000000000004,7.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.3000000000000003,5.9,0.1,0.0,0.0
1.9000000000000001,0.0,2.1,12.0,3.6,0.2,0.2,0.0,0.0,0.2,9.4,0.1,0.0,0.2,0.0,1.7000000000000002,17.5,5.800000000000001,0.0,0.0,0.0,0.0,0.0,11.200000000000001,2.6,0.0,0.2,8.200000000000001,0.0,0.0,1.2000000000000002
0.5,4.7,5.2,0.1,0.0,0.0,0.0,6.2,0.0,4.7,0.0,0.0,0.0,0.0,0.1,7.300000000000001,0.2,0.0,0.0,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
0.30000000000000004,0.6000000000000001,0.9,1.3,2.3000000000000003,6.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,32.5,48.1,0.2,6.800000000000001
3.2,33.7,0.2,0.0,0.0,0.4,31.1,5.5,2.1,5.2,3.7,0.8,0.30000000000000004,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.5,0.0,0.0,0.1
0.2,0.30000000000000004,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,3.3000000000000003,0.8,62.0,19.0,81.7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,86.9,20.6,22.5,0.0,2.4000000000000004,0.0,14.8,5.2,0.0
0.1,0.1,0.0,0.0,0.0,1.2000000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,4.1000000000000005,0.0,1.6
0.0,0.0,0.0,1.0,0.1,0.9,1.2000000000000002,0.2,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,3.9000000000000004
0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,1.4000000000000001,0.0,3.3000000000000003,12.200000000000001,1.3,5.1000000000000005,26.700000000000003,0.5,0.0,0.0,0.0,0.0,0.0,5.5,4.4
6.1000000000000005,0.1,1.8,35.0,0.2,46.7,0.2,0.0,0.8,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,6.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,96.0,59.400000000000006
0.0,0.0,0.5,0.0,0.0,10.0,13.3,17.7,3.9000000000000004,4.4,31.6,3.5,0.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6000000000000001,10.200000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,17.5
2.2,0.5,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.9,141.70000000000002,54.1
9.5,0.0,2.6,0.9,0.0,0.0,0.1,0.0,0.0,0.0,0.2,17.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
