0.0,0.0,3.3000000000000003,4.0,7.2,0.9,1.7000000000000002,37.800000000000004,0.0,18.3,0.7000000000000001,0.0,0.0,0.0,0.0,12.0,0.0,22.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.8,0.1
7.7,2.3000000000000003,0.0,23.900000000000002,0.2,0.0,23.400000000000002,6.0,28.1,17.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.4,0.1,0.0,0.0,7.800000000000001,11.5,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0
0.4,0.0,1.0,2.9000000000000004,25.6,10.600000000000001,23.400000000000002,17.400000000000002,5.2,0.4,0.0,0.4,3.9000000000000004,0.0,0.0,4.9,39.2,1.2000000000000002,10.600000000000001,0.0,34.5,13.700000000000001,0.4,2.8000000000000003,0.0,9.600000000000001,0.2,0.6000000000000001,0.0,0.0,0.5
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.7,12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.5,6.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.30000000000000004
0.0,14.100000000000001,10.100000000000001,106.30000000000001,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.0,0.0,1.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,1.1,6.300000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,14.5,108.9,1.4000000000000001,1.3,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,26.700000000000003,0.0,0.0,0.0,0.30000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0,63.1,0.0,33.6,1.7000000000000002,0.8,0.0,3.4000000000000004,0.0,0.0,0.0
0.0,18.1,0.0,0.0,0.0,0.0,26.900000000000002,2.9000000000000004,0.0,0.0,0.9,17.900000000000002,23.8,0.0,0.0,0.0,0.0,20.1,22.8,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1,34.800000000000004
0.0,0.0,0.0,29.400000000000002,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,4.5,0.0,0.0,0.0,0.0,0.0,65.5,38.400000000000006,0.0,0.0,0.0,0.0,0.0
0.0,0.0,30.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,5.9,11.700000000000001,0.0,7.300000000000001,9.0,0.0,0.0,0.0
0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,6.9,12.700000000000001,0.0,10.200000000000001,0.0,0.0,0.0,0.0,0.0,14.700000000000001,0.0,0.0,20.700000000000003,71.10000000000001
29.900000000000002,10.100000000000001,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,3.3000000000000003
2.1,0.0,0.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,32.0,21.3,1.5,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,1.0,1.1,0.0,0.0,0.0,0.0,13.600000000000001,3.2,0.0,0.0
0.0,0.0,0.0,1.3,0.30000000000000004,15.0,27.1,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,15.4,76.7,5.7,1.0,16.6,0.30000000000000004,4.0,0.0,1.6,0.0,0.0,0.0,0.0,20.3,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,11.700000000000001,18.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,2.8000000000000003,0.0,0.0,1.2000000000000002,2.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,17.1,1.5,3.5,14.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.9,0.0,0.0,0.0,0.0,0.0,8.200000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,9.200000000000001,1.0,0.8,10.5,0.0,0.0,7.300000000000001,9.200000000000001,0.0,0.0,0.0,0.0,6.300000000000001,0.0,8.0,3.3000000000000003,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,6.300000000000001,0.0,0.0,11.200000000000001,1.9000000000000001,2.7,0.0,0.0,0.30000000000000004,0.0,4.800000000000001,0.0,0.0,4.0,0.0,0.0,0.0,24.8,0.0,0.6000000000000001,23.700000000000003,0.4
65.0,35.1,17.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,2.5,0.0,0.0,0.0,0.0,0.0,5.0,1.5,0.0,11.4,0.1,23.700000000000003,29.3,36.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0
