5.9,0.4,0.4,7.0,84.2,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,2.1,44.7,0.0,0.0,0.0,23.200000000000003,0.5,0.0,1.2000000000000002,7.1000000000000005,11.4,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,1.4000000000000001,31.0,12.600000000000001,71.3
10.3,0.0,0.0,5.9,11.4,0.0,4.2,41.7,0.0,32.4,40.400000000000006,0.5,0.0,0.0,0.0,0.0,0.0,2.7,34.6,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,18.7,27.700000000000003,0.0
53.1,53.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,39.300000000000004,31.6,14.5,7.1000000000000005,6.2,0.0,0.0,14.0,0.2,0.0,0.6000000000000001,0.0,0.0,0.4,22.6,2.5,0.2,0.0,0.0,0.0,2.5,2.1,0.8
9.200000000000001,20.400000000000002,14.700000000000001,3.8000000000000003,7.6000000000000005,1.2000000000000002,0.0,1.8,93.5,0.0,2.1,3.7,0.0,28.400000000000002,24.400000000000002,0.0,17.5,6.7,0.0,0.2,0.30000000000000004,23.6,9.3,27.900000000000002,14.0,10.5,0.0,1.6,3.5,40.7,3.6
48.1,62.2,30.5,0.1,0.0,1.4000000000000001,75.9,0.9,0.0,0.0,0.1,0.0,0.0,0.4,7.2,0.0,26.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0
62.1,53.7,5.6000000000000005,0.1,0.0,0.0,0.0,3.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,18.5,1.9000000000000001,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,36.0,88.7,83.60000000000001,2.6,0.6000000000000001,0.4,11.4,2.1,0.5,24.8,80.5,16.7,16.900000000000002,7.1000000000000005,1.2000000000000002,120.4,0.1,0.9,0.0,33.1,52.7,3.9000000000000004,0.8,0.0,3.2,4.2,0.0,0.0,2.3000000000000003,0.0
22.400000000000002,0.5,38.2,13.5,13.3,34.2,88.7,64.5,82.4,0.2,0.0,9.8,27.400000000000002,4.5,0.0,0.0,4.7,2.9000000000000004,1.4000000000000001,1.5,8.700000000000001,53.400000000000006,0.0,0.0,0.0,26.900000000000002,0.0,0.0,0.7000000000000001,6.800000000000001,0.0
0.7000000000000001,0.0,0.0,0.0,3.6,27.900000000000002,0.2,3.0,0.1,13.3,47.800000000000004,7.2,0.2,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.4
0.0,0.0,65.3,72.4,9.3,1.6,0.0,50.5,54.400000000000006,0.6000000000000001,0.0,21.900000000000002,0.0,0.0,0.30000000000000004,4.7,0.0,2.9000000000000004,28.400000000000002,0.0,32.4,3.0,3.2,21.700000000000003,48.1,14.9,0.30000000000000004,2.9000000000000004,0.0,0.0,0.30000000000000004
0.0,0.0,4.6000000000000005,26.1,8.1,0.9,7.800000000000001,3.8000000000000003,22.1,10.8,15.0,28.6,40.800000000000004,6.1000000000000005,0.0,0.0,30.700000000000003,12.700000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.8,0.0,0.0,0.0,11.5
6.4,0.0,5.1000000000000005,0.0,0.0,11.3,12.200000000000001,0.0,39.300000000000004,5.800000000000001,60.0,28.400000000000002,130.8,29.6,54.800000000000004,0.0,0.0,8.5,56.2,238.0,81.60000000000001,12.0,0.6000000000000001,0.0,0.0,1.2000000000000002,7.800000000000001,28.900000000000002,2.7,4.2,0.0
0.0,0.0,2.3000000000000003,0.0,0.30000000000000004,2.4000000000000004,0.0,0.30000000000000004,2.5,9.3,42.5,101.4,40.0,0.1,0.8,0.0,46.300000000000004,14.0,0.5,6.2,66.10000000000001,96.7,2.9000000000000004,12.8,22.0,5.1000000000000005,3.1,7.1000000000000005,56.900000000000006,40.300000000000004,55.0
0.0,0.0,0.0,0.1,12.600000000000001,5.1000000000000005,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,7.0,16.400000000000002,16.7,0.1,0.0,0.0,0.0,0.30000000000000004,38.6,0.0,0.7000000000000001,28.1,12.700000000000001,0.0,0.5,0.1,0.0,0.0,63.0
5.9,5.800000000000001,0.0,0.0,0.0,4.7,0.0,1.1,0.8,0.4,0.30000000000000004,9.8,25.0,76.7,0.2,0.4,0.1,17.6,1.4000000000000001,35.6,0.0,0.0,0.0,9.8,51.5,8.200000000000001,15.200000000000001,6.7,20.900000000000002,132.4,27.1
109.4,12.8,2.2,0.4,0.9,2.7,88.4,6.4,0.0,0.0,4.800000000000001,52.0,14.5,1.8,0.0,0.0,0.0,0.0,15.3,9.1,4.4,0.0,2.6,2.6,49.900000000000006,135.4,0.4,0.0,1.2000000000000002,0.0,0.0
0.30000000000000004,56.1,15.700000000000001,41.1,6.300000000000001,7.6000000000000005,10.3,0.0,0.0,0.0,0.0,0.1,0.0,0.1,14.5,19.400000000000002,0.0,0.0,0.0,26.200000000000003,1.0,0.0,0.0,0.1,0.0,0.6000000000000001,0.0,47.7,25.1,4.3,25.8
0.0,0.0,0.7000000000000001,11.8,12.100000000000001,0.1,1.1,4.4,7.800000000000001,5.7,29.0,24.1,0.2,0.0,0.0,0.0,0.0,0.0,25.0,0.7000000000000001,0.0,22.8,5.5,0.0,0.0,0.0,135.9,30.1,0.0,21.8,0.0
0.1,32.2,85.9,40.7,12.100000000000001,0.5,26.0,12.700000000000001,10.100000000000001,8.6,6.5,7.9,0.2,0.0,0.0,0.0,0.0,21.200000000000003,18.8,0.5,0.1,13.100000000000001,56.1,8.6,20.1,0.0,0.0,0.0,0.0,5.2,33.2
0.30000000000000004,10.700000000000001,0.0,0.0,0.0,0.1,2.4000000000000004,11.700000000000001,27.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,74.60000000000001,125.80000000000001,17.1,15.5,10.3,64.10000000000001,63.6,0.0,0.0,0.30000000000000004,4.3,7.300000000000001,49.800000000000004
0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,18.400000000000002,12.5,7.4,23.5,0.0,0.0,0.0,18.3,17.1,1.5,7.9,9.3,0.0,17.7,3.2,3.2,20.400000000000002,0.7000000000000001,13.600000000000001,34.7,0.5,52.6,0.0
141.4,0.1,3.5,23.200000000000003,2.5,48.900000000000006,4.7,0.0,6.5,18.6,0.0,0.0,3.6,4.0,0.0,5.300000000000001,78.0,87.9,23.200000000000003,27.1,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0
28.8,0.1,0.0,0.0,5.2,11.8,0.30000000000000004,2.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,4.2,6.1000000000000005,0.2,0.30000000000000004,25.400000000000002,3.5,8.3,8.3,13.9,49.400000000000006,0.9,0.0,0.0,0.0,0.7000000000000001,36.9,17.2
0.0,0.0,0.0,12.700000000000001,29.5,69.10000000000001,5.0,0.0,0.0,12.0,32.5,181.20000000000002,0.0,0.0,33.0,47.6,0.0,0.0,15.3,24.400000000000002,50.2,0.0,0.0,0.0,0.0,3.9000000000000004,0.1,8.4,0.0,8.4,14.600000000000001
0.0,0.0,0.0,1.5,0.0,0.0,5.5,2.1,0.6000000000000001,16.0,0.0,2.0,5.4,171.5,17.6,5.800000000000001,2.6,0.0,1.4000000000000001,0.0,22.700000000000003,80.80000000000001,16.900000000000002,3.4000000000000004,0.0,92.30000000000001,69.8,144.3,37.6,3.2,21.400000000000002
5.800000000000001,6.5,4.0,0.0,0.0,0.0,2.8000000000000003,4.800000000000001,0.0,17.0,214.8,44.7,0.30000000000000004,0.0,0.0,37.5,0.5,0.1,6.4,0.0,16.0,0.0,0.4,1.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0
