0.0,172.5,8.0,0.5,0.0,0.0,0.4,0.0,8.6,5.5,2.3000000000000003,0.0,11.3,0.0,47.300000000000004,0.0,0.0,9.700000000000001,62.800000000000004,24.6,0.0,5.2,0.0,0.0,0.0,1.6,0.0,5.0,4.2,7.1000000000000005,7.6000000000000005
0.0,0.2,0.0,0.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,12.3,6.300000000000001,0.5,0.2,0.7000000000000001,1.8,0.0,0.0,1.5,7.4,41.400000000000006,0.0,1.5,3.7,0.0,0.0,0.0,5.1000000000000005
5.800000000000001,32.0,24.3,4.3,1.5,0.7000000000000001,0.0,0.8,0.0,48.5,0.30000000000000004,21.200000000000003,7.800000000000001,6.0,0.5,0.0,0.0,35.1,1.4000000000000001,2.2,0.1,53.0,8.200000000000001,11.100000000000001,0.0,30.8,0.1,10.3,0.0,0.0,0.0
4.7,23.1,33.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,13.700000000000001,6.4,0.0,0.0,0.30000000000000004,1.8,0.0,0.0,0.7000000000000001,0.0,0.0,11.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.5,0.0,1.4000000000000001,0.0,0.6000000000000001
0.0,0.0,3.7,12.200000000000001,0.1,12.4,7.7,0.0,0.0,44.900000000000006,0.7000000000000001,3.7,0.0,10.8,19.5,27.700000000000003,1.8,0.1,0.0,0.0,0.0,13.100000000000001,47.6,4.7,0.0,0.0,0.0,72.10000000000001,8.0,23.0,2.6
19.8,82.30000000000001,50.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,12.5,100.80000000000001,24.700000000000003,0.0,2.8000000000000003,14.600000000000001,0.0,0.0,16.900000000000002,0.0,0.1,20.1,12.100000000000001,43.0,0.2,2.8000000000000003,0.0,8.700000000000001,69.8
23.400000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,0.1,0.0,0.1,7.0,0.0,0.0,0.0,57.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,5.9,7.5,0.0,0.0,0.0,62.7,0.1,0.0
0.7000000000000001,0.0,70.10000000000001,1.8,1.8,0.0,0.0,0.0,0.0,0.5,0.0,3.5,18.3,0.0,1.8,0.9,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.1,0.0,0.0,0.0,24.1,0.8,0.0,2.7,0.0
0.0,2.1,1.9000000000000001,2.0,3.4000000000000004,0.2,7.4,6.0,0.6000000000000001,0.5,12.4,11.600000000000001,7.800000000000001,0.30000000000000004,0.7000000000000001,0.0,0.0,0.0,8.200000000000001,8.700000000000001,0.0,0.0,0.4,21.0,16.3,0.0,0.0,18.900000000000002,49.300000000000004,15.8,5.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.2,0.0,0.5,0.4,0.0,0.6000000000000001,35.7,6.6000000000000005,1.6,0.0,0.0,0.0,0.0,19.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.7,17.900000000000002,7.2,0.4,0.0,0.0,0.0,7.6000000000000005,3.9000000000000004,5.2,0.0,0.0,6.4,0.0,0.0,0.0,15.9,60.300000000000004,18.7,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
0.0,0.0,3.4000000000000004,4.1000000000000005,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.1,1.7000000000000002,0.0,0.0,0.0,4.1000000000000005,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.2,0.1,59.6,4.3,0.5,0.0,0.0,7.2,5.2
2.0,0.0,3.4000000000000004,3.7,2.2,0.0,27.900000000000002,25.3,42.900000000000006,0.30000000000000004,5.6000000000000005,8.0,0.0,0.0,0.5,2.5,33.5,0.0,0.0,0.0,40.900000000000006,12.0,0.9,1.7000000000000002,3.1,33.1,8.1,3.2,0.0,0.0,0.0
0.0,0.0,7.0,1.5,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,29.0,4.0,12.200000000000001,3.9000000000000004,0.0,0.0,2.0,50.1,53.5,6.6000000000000005,0.0,58.900000000000006,2.9000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,2.5,2.6,30.6,0.6000000000000001,0.0,0.0,10.0,22.0,19.0,84.9,25.3,30.1,0.0,0.0,0.0,11.8,0.6000000000000001,0.6000000000000001,1.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
10.200000000000001,9.3,4.1000000000000005,0.0,20.0,0.5,0.0,0.0,4.6000000000000005,0.30000000000000004,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.6000000000000001,5.9,19.400000000000002,31.700000000000003,34.1,8.3,21.5,4.1000000000000005,0.0
3.6,7.5,13.8,0.0,12.3,30.700000000000003,3.3000000000000003,0.2,0.0,0.0,0.1,0.0,0.0,1.8,5.7,0.0,0.0,0.0,7.7,59.2,1.6,0.8,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.9,24.700000000000003
3.1,4.800000000000001,1.3,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,3.6,32.1,7.9,0.0,0.0,8.700000000000001,0.0,3.1,5.5,33.0,26.0,58.800000000000004,7.4,6.6000000000000005
117.30000000000001,1.5,1.3,0.0,0.0,6.0,0.0,0.0,0.0,6.300000000000001,4.4,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,6.300000000000001,58.6,0.6000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,3.7,71.10000000000001,6.1000000000000005,37.4,0.0,0.0,0.0,1.1,14.700000000000001,2.9000000000000004,0.0,56.800000000000004,10.100000000000001,0.0,0.0,0.0,6.7,81.30000000000001,9.600000000000001,2.9000000000000004,0.0
221.9,0.30000000000000004,6.5,3.4000000000000004,0.30000000000000004,12.100000000000001,51.2,12.4,0.0,5.800000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,87.5,16.900000000000002,0.0,0.7000000000000001,0.0,157.70000000000002,175.60000000000002,90.2,6.0,6.800000000000001,43.0,0.0,0.0,0.0
12.9,1.5,26.200000000000003,12.3,54.0,50.400000000000006,9.200000000000001,0.2,5.2,0.1,22.8,0.7000000000000001,0.0,3.6,8.0,0.0,9.200000000000001,17.400000000000002,3.6,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,16.1,0.0,5.5,14.600000000000001,19.700000000000003,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,13.700000000000001,4.7,2.3000000000000003,0.0,8.0
1.3,0.2,0.5,0.0,36.2,0.1,0.0,1.7000000000000002,24.6,0.0,0.0,0.0,0.8,0.0,2.3000000000000003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,46.2,0.0,0.0,0.0,0.0,2.6,0.7000000000000001,1.7000000000000002,2.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,13.9,17.5,2.1,0.0,0.0,0.0,0.0,43.400000000000006,10.8,1.2000000000000002,0.0,0.0,11.600000000000001
0.0,0.0,0.1,0.4,1.9000000000000001,0.0,0.2,0.0,0.0,0.2,14.3,152.70000000000002,12.100000000000001,20.700000000000003,0.0,37.0,5.300000000000001,27.6,15.700000000000001,16.3,69.60000000000001,0.8,0.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1
0.0,9.4,3.0,1.2000000000000002,12.100000000000001,5.5,18.0,7.300000000000001,24.6,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,12.0,0.1,12.200000000000001,14.100000000000001,0.0,0.0,2.0,59.300000000000004,25.1,12.600000000000001,11.200000000000001,18.400000000000002,0.4,105.80000000000001,50.300000000000004,4.2
0.0,0.0,3.4000000000000004,0.0,0.1,0.0,0.0,0.0,0.0,15.0,1.8,39.7,13.600000000000001,23.5,1.3,0.5,0.0,0.0,34.7,118.4,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,2.1,5.4,9.1,4.0,16.2
