0.0,0.0,10.5,3.4000000000000004,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,29.3,0.0,0.0
0.0,0.0,0.30000000000000004,3.8000000000000003,0.0,29.200000000000003,0.9,2.5,12.4,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,4.800000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,1.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,9.5,1.6,0.0,0.0,0.0,0.0,4.1000000000000005,5.4,0.1,0.0,0.0,3.0,7.2,0.0,0.0,0.0,0.0,0.0
12.8,0.0,0.0,1.4000000000000001,0.0,0.0,0.6000000000000001,0.0,0.0,3.1,0.7000000000000001,20.8,22.6,3.2,5.9,0.0,0.0,13.5,12.100000000000001,3.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,37.6,52.2,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.6,4.0,0.0,10.3,24.5,0.0
0.0,4.800000000000001,4.1000000000000005,6.300000000000001,0.8,0.0,0.4,8.5,0.0,0.0,0.0,0.0,0.0,5.800000000000001,1.8,8.1,0.1,0.0,0.1,0.9,0.0,1.0,3.8000000000000003,0.0,22.5,0.0,0.0,0.0,0.4,0.0
0.0,0.0,0.0,2.7,0.0,0.0,8.1,1.5,29.8,3.6,3.9000000000000004,0.1,0.1,3.4000000000000004,0.1,0.0,13.0,0.1,0.0,2.2,0.0,0.0,1.5,10.200000000000001,11.9,23.900000000000002,10.100000000000001,4.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8,3.7,4.3,3.4000000000000004,0.0,0.0,0.30000000000000004,0.0,4.800000000000001,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,9.200000000000001,7.6000000000000005,0.0,0.0,0.0,14.9,0.0,11.4
1.1,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,1.2000000000000002,14.600000000000001,1.8,0.0,0.0,0.4,0.0,2.4000000000000004,0.0,0.6000000000000001,0.0,0.0,0.0,2.2,3.4000000000000004,27.8,0.0,0.0,5.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,0.0,1.5,0.1,0.30000000000000004,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.7,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,23.5,1.7000000000000002,0.0,0.8,1.6,0.0,0.4,0.0,0.0,12.0,7.1000000000000005,0.6000000000000001,3.4000000000000004,0.0,0.0,0.0,0.0,5.2,7.300000000000001,0.1,0.0,26.1
0.0,8.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,13.8,0.0,0.0,0.0,1.7000000000000002,1.2000000000000002,0.0,0.0,0.0,0.0,0.30000000000000004,0.4,0.0,4.1000000000000005,10.9,8.700000000000001
0.6000000000000001,0.0,0.0,0.0,0.0,0.0,18.8,0.1,0.0,1.3,2.3000000000000003,0.0,0.0,0.0,0.1,0.7000000000000001,12.4,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,21.700000000000003,0.4,0.0,0.0,0.0,0.0
0.0,2.9000000000000004,0.0,0.0,0.0,0.5,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.600000000000001,0.0,0.0,4.3,13.4,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0
0.0,0.9,2.0,12.600000000000001,31.8,19.900000000000002,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.2,0.0,0.0,0.0,0.0,0.2,0.0,4.5,7.300000000000001,9.3,7.2,0.0,9.0,0.0,7.6000000000000005
15.200000000000001,0.0,5.5,0.0,0.0,11.4,0.9,8.4,0.4,0.30000000000000004,0.1,4.2,0.0,0.0,0.0,29.900000000000002,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,13.600000000000001,4.7,0.0,0.0,0.0,0.0,22.700000000000003,12.600000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,9.9,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,14.100000000000001,0.8,0.0,0.0,0.0,0.5,16.6,0.0,0.0,0.0,1.4000000000000001,0.0,6.1000000000000005,0.0,5.1000000000000005
0.0,0.0,0.7000000000000001,1.5,0.0,0.0,0.0,0.0,30.900000000000002,0.4,0.0,0.0,0.0,1.1,1.4000000000000001,0.0,0.0,5.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,6.0
0.0,0.0,0.0,0.30000000000000004,0.4,0.0,0.0,0.0,0.4,0.8,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,83.0,3.6,2.9000000000000004,0.0,0.2,7.300000000000001,5.5
3.7,4.9,0.0,0.0,0.0,9.700000000000001,2.9000000000000004,0.0,0.0,0.0,1.8,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,9.1,6.300000000000001
0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0
1.8,0.0,0.0,0.0,0.0,2.2,0.0,4.5,0.2,0.0,0.0,0.0,0.0,0.0,1.5,0.0,9.1,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.3000000000000003,0.0
0.0,0.0,1.5,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,0.0,0.0,2.3000000000000003,0.1,0.0,0.0,0.0,0.0,1.0,28.200000000000003,0.0,8.200000000000001,1.0,1.4000000000000001
0.0,0.0,32.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,3.0,0.0,0.6000000000000001,52.1,12.3,0.2,4.7,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,1.5,0.0,0.0,0.0,0.1,0.0,16.6,0.0,2.0,0.0,0.0,9.3,0.0,0.0,2.5,0.1,0.0,0.0,0.0,22.400000000000002,0.0,0.0,0.0,0.0,17.400000000000002,2.9000000000000004,2.7,0.0,0.5
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,24.0,13.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,6.2,0.1,0.0
