0.4,0.7000000000000001,0.0,0.0,3.3000000000000003,0.2,0.0,0.0,0.9,0.9,0.30000000000000004,11.0,0.0,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.400000000000002,2.1,0.0,0.0,0.1,6.2,0.2,0.2,0.1,0.0
0.0,4.6000000000000005,0.7000000000000001,0.5,0.0,1.8,1.8,0.0,0.0,0.0,3.5,19.3,5.6000000000000005,11.700000000000001,21.900000000000002,8.9,5.0,3.8000000000000003,0.1,0.0,0.0,0.0,2.1,6.6000000000000005,22.6,15.4,0.0,0.0,0.0,3.9000000000000004,0.0
8.200000000000001,1.2000000000000002,0.0,0.30000000000000004,6.0,2.5,2.3000000000000003,3.9000000000000004,0.0,16.1,0.0,0.0,9.5,10.700000000000001,0.9,0.0,2.2,3.8000000000000003,0.0,3.9000000000000004,0.0,0.0,16.8,0.7000000000000001,0.0,0.0,32.9,0.0,0.0,0.0,0.0
0.0,0.0,4.7,0.0,15.3,14.700000000000001,17.400000000000002,5.2,0.4,9.0,3.5,3.9000000000000004,0.0,0.8,0.0,25.3,0.0,0.0,1.2000000000000002,20.8,2.4000000000000004,5.2,27.700000000000003,5.6000000000000005,0.2,0.0,0.0,2.6,4.800000000000001,0.0,0.4
0.1,0.0,0.0,1.7000000000000002,0.1,2.5,10.600000000000001,0.30000000000000004,0.0,10.0,1.6,0.0,0.2,40.6,1.2000000000000002,3.5,0.0,2.8000000000000003,0.6000000000000001,7.300000000000001,1.4000000000000001,0.7000000000000001,0.1,2.6,0.0,0.0,0.0,0.0,0.0,2.5,26.5
0.1,13.5,1.8,15.3,0.4,4.6000000000000005,0.9,0.4,0.7000000000000001,2.3000000000000003,0.1,0.6000000000000001,5.7,0.0,4.9,8.8,3.4000000000000004,0.0,8.4,1.2000000000000002,16.0,0.30000000000000004,0.2,0.7000000000000001,5.9,10.600000000000001,16.8,12.3,0.0,4.7,4.0
0.2,0.0,4.800000000000001,0.0,1.2000000000000002,15.3,0.0,0.5,4.6000000000000005,6.0,14.8,4.3,0.0,1.4000000000000001,0.0,0.7000000000000001,64.4,0.30000000000000004,5.7,3.7,5.6000000000000005,0.6000000000000001,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1,10.9,1.2000000000000002,0.0,4.3,0.30000000000000004,1.3,1.3,0.0,0.0,23.400000000000002,8.9,0.4,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,2.2,3.6,19.8,28.900000000000002,38.0,0.5,0.5,2.3000000000000003,0.0
0.0,8.200000000000001,0.2,0.1,6.6000000000000005,2.1,0.0,7.800000000000001,0.0,0.0,13.200000000000001,0.5,18.5,3.9000000000000004,0.2,2.2,0.0,6.0,0.0,0.0,4.4,0.6000000000000001,2.1,5.4,14.0,0.9,1.1,11.100000000000001,4.2,0.0,0.0
0.5,1.6,0.0,7.800000000000001,0.2,3.9000000000000004,0.2,0.0,0.30000000000000004,0.0,1.4000000000000001,0.9,0.0,0.0,0.0,0.0,4.800000000000001,3.1,2.4000000000000004,5.0,0.0,0.0,0.0,0.6000000000000001,0.0,3.3000000000000003,26.5,0.0,0.0,0.0,2.9000000000000004
4.4,0.0,0.1,26.0,5.5,0.0,1.9000000000000001,1.7000000000000002,0.9,2.8000000000000003,1.8,0.0,3.2,0.0,0.0,7.0,0.0,2.0,4.2,0.0,0.0,0.0,0.0,1.0,2.0,8.3,0.4,0.0,9.4,0.2,0.0
0.0,15.0,3.5,1.0,1.7000000000000002,16.7,0.2,8.5,0.7000000000000001,11.600000000000001,0.0,4.7,1.1,2.1,0.0,0.0,9.4,0.2,0.0,6.800000000000001,2.2,0.5,0.0,1.2000000000000002,0.4,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,12.9,4.3,6.1000000000000005,0.0,2.0,0.7000000000000001,0.0,4.4,3.2,0.9,0.30000000000000004,19.200000000000003,4.1000000000000005,5.800000000000001,9.0,0.0,0.0,4.4,0.5,0.0,16.2,17.8
1.5,1.8,1.1,2.4000000000000004,0.9,2.4000000000000004,0.0,0.0,0.0,4.2,0.4,1.4000000000000001,0.30000000000000004,0.30000000000000004,0.1,0.4,0.0,0.0,0.0,0.0,0.8,6.2,0.5,0.0,0.7000000000000001,5.5,1.2000000000000002,0.0,16.1,7.4,6.7
