0.0,0.0,0.1,0.0,0.0,0.0,3.3000000000000003,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,16.3,15.3,0.0,0.0,13.100000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0
52.5,1.1,0.0,0.0,0.0,0.0,0.9,2.3000000000000003,0.2,0.0,0.0,0.0,0.0,36.9,0.0,0.0,0.0,21.900000000000002,37.2,0.5,36.800000000000004,0.0,0.0,0.0,1.9000000000000001,0.1,0.0,0.0,0.0,0.0
0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.1,0.0,0.0,0.0,0.0,0.4,7.300000000000001,0.0
15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,43.7,11.8,0.30000000000000004,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.1,0.0,0.0,6.5
0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.9,3.3000000000000003,0.0,5.4,24.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,0.0,0.4,1.7000000000000002,1.6,0.0,0.0,33.2,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,2.8000000000000003,1.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,33.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,10.0,64.60000000000001,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.0,0.0,0.0,0.0,13.5,10.4,0.0,0.0,0.30000000000000004,11.700000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,63.5,1.5
0.0,0.2,0.0,23.8,1.8,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.30000000000000004,1.2000000000000002,0.0,0.0,15.5,3.1,0.0,0.0,0.0,0.0,2.2,22.900000000000002,10.9,0.0,0.7000000000000001,30.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.900000000000002,14.5,0.0
0.0,0.0,37.9,2.0,0.0,0.0,0.0,0.0,9.5,8.4,91.9,20.6,2.3000000000000003,6.4,0.0,0.30000000000000004,13.4,0.0,0.30000000000000004,0.0,0.0,0.30000000000000004,0.0,0.2,20.8,40.400000000000006,2.0,0.0,49.6,1.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,24.1,5.5,0.0,0.0,5.0,4.6000000000000005,9.0,16.5,0.0,0.0
0.0,0.0,0.0,0.0,23.900000000000002,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,1.4000000000000001,0.30000000000000004,0.0,0.9,0.30000000000000004
0.5,0.0,0.0,2.1,0.0,0.2,0.0,0.0,34.6,0.2,0.0,0.0,0.1,0.0,0.0,0.0,7.6000000000000005,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2000000000000002,5.4,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.8,6.5,0.30000000000000004,6.9,1.1,0.0,0.0,3.4000000000000004,0.0,0.0,0.0
4.1000000000000005,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,9.1,0.1,0.4,0.30000000000000004,0.0,0.0,0.30000000000000004,12.700000000000001,0.0,0.0,0.0,0.0,37.300000000000004,3.1
2.5,0.0,0.0,0.0,26.0,1.4000000000000001,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.30000000000000004,6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,4.4,10.700000000000001,0.9,0.0,0.0,1.6,0.0
0.0,2.2,0.0,0.0,38.800000000000004,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,16.900000000000002,25.900000000000002,0.0,0.0,0.0,4.800000000000001,0.0,0.0
23.8,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,2.1,13.600000000000001,0.0,12.0,2.4000000000000004,0.0,0.0,0.0,111.60000000000001,0.9,10.700000000000001,0.0,2.1,0.0,0.5
