0.8,0.4,0.0,0.0,0.0,24.900000000000002,36.2,11.4,32.4,2.8000000000000003,0.1,0.0,24.400000000000002,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,1.0,1.1,0.0,0.0,0.0,0.0
0.30000000000000004,2.2,8.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.5,0.30000000000000004,8.6,5.9,0.1,0.0,0.0,0.0,29.900000000000002,0.6000000000000001,0.8,0.0,0.0,0.0,0.0
0.0,10.8,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,4.3,0.0,20.6,0.1,0.0,0.4,2.1,1.5,10.5,14.0,164.3,29.0,0.0,0.0
7.1000000000000005,2.3000000000000003,0.0,0.0,0.0,3.6,0.0,0.0,0.0,49.800000000000004,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,4.3,0.0,0.0,0.0,0.0,15.5,12.9,47.1,3.8000000000000003,0.0,0.0,0.0
0.0,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.30000000000000004,0.0,0.0,0.0,27.3,5.800000000000001,0.0,3.3000000000000003,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,18.900000000000002,9.9,0.0,0.0,0.0,0.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,12.8,0.4,0.4,0.0,0.0,9.4,0.0,0.0,0.0,0.0,5.7,11.3,41.1,0.0,1.5,21.200000000000003,30.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,44.2,0.8,67.0,0.0,5.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,6.9,0.1,0.0,0.0,10.700000000000001,14.9
0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,6.1000000000000005,3.2,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,1.1,0.0,0.0,4.800000000000001,0.0,0.0,12.0,2.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,24.0,0.0,0.0,0.2,0.0,0.0,8.5,0.0,0.0,0.0,6.5,3.8000000000000003,13.3,10.600000000000001,0.4,0.1,18.6,3.8000000000000003,0.0,0.0,3.4000000000000004,1.8,0.0
0.0,8.200000000000001,13.8,8.3,26.200000000000003,0.0,0.0,0.0,0.5,12.3,0.9,0.6000000000000001,10.4,0.1,1.1,0.4,0.0,0.0,54.0,2.2,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0
0.2,6.300000000000001,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,25.700000000000003,9.600000000000001,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,69.8,34.0,0.0,0.0,6.7,9.4,8.1,11.4,4.3,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,53.1,2.0,24.8,0.8,0.0,6.800000000000001,0.0,0.0,0.0,18.1,0.1,0.0,10.3,57.300000000000004,0.0
0.0,0.0,0.0,0.30000000000000004,0.5,0.0,0.0,0.0,0.0,87.2,0.0,7.7,13.100000000000001,0.0,0.0,37.300000000000004,0.2,0.0,0.0,12.5,0.0,0.8,0.0,0.0,0.0,1.3,0.4,0.0,0.0,10.100000000000001
0.0,0.0,0.0,18.8,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.30000000000000004,8.200000000000001,65.10000000000001,1.2000000000000002,0.1,38.800000000000004,62.900000000000006,2.9000000000000004,23.3,0.0,0.0,0.5
0.5,0.2,0.2,5.300000000000001,0.0,0.0,2.6,25.200000000000003,0.0,0.0,0.0,0.0,5.0,0.0,0.0,8.5,0.9,0.0,0.30000000000000004,0.7000000000000001,0.1,26.0,41.5,0.0,0.0,0.0,0.0,0.9,1.3,18.5
41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.5,0.0,0.0,2.7,24.5,4.9,2.2,0.0,0.0,0.0,0.0,0.1,1.3,0.1,0.0,0.0,0.5,10.700000000000001,0.0,9.700000000000001
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,0.1,0.0,0.0,0.0,0.0,1.6,0.0,0.0,13.0,0.0,0.8,4.3,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0
0.0,1.3,0.7000000000000001,0.0,0.0,3.1,2.6,0.0,10.100000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,18.3,0.0,0.4,7.7,10.4,113.80000000000001,0.0,26.6,0.0,6.6000000000000005
3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,41.1,0.0,24.5,0.0,0.0,0.0,0.0,8.1,0.2,12.100000000000001,17.0,2.0,3.7,10.700000000000001,3.1,0.0,1.3,0.2,48.900000000000006,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.600000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,13.700000000000001,14.9,7.800000000000001,110.7,26.200000000000003,28.700000000000003,7.6000000000000005
0.0,3.9000000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,11.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.5,46.900000000000006,0.0,0.0,0.0,0.0,0.0,1.0,1.9000000000000001,13.200000000000001,14.100000000000001,0.0,0.0,18.7,0.1,0.0,0.0,0.1,6.1000000000000005,0.0,0.0,22.200000000000003,7.7,40.400000000000006,0.4,1.7000000000000002,0.0,0.0,21.1
0.2,10.4,0.6000000000000001,0.0,0.0,0.0,17.0,6.4,39.7,0.0,0.0,0.0,0.0,0.9,5.5,0.0,0.0,16.400000000000002,0.1,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.5,38.800000000000004,2.3000000000000003,0.7000000000000001
0.0,0.0,0.0,0.0,0.0,14.700000000000001,5.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.60000000000001,0.1,60.7,11.8,21.5,29.5,0.0,0.0,0.30000000000000004
0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1,43.900000000000006,0.0,0.5,32.7,0.0,0.0,0.0,22.900000000000002,9.5,21.700000000000003,7.2,34.300000000000004,0.0,0.0,0.0,0.2,12.4,0.0
4.1000000000000005,0.0,0.0,0.0,0.0,3.6,38.6,0.0,0.0,0.0,0.0,0.0,12.8,7.2,1.1,0.0,0.0,0.0,5.5,2.1,0.30000000000000004,1.8,6.9,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.5,6.9,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,22.5,0.0,5.6000000000000005,2.5,0.0,0.0,0.1,0.0,0.6000000000000001,6.7,0.0
0.0,0.0,0.0,36.300000000000004,0.0,0.0,8.0,0.30000000000000004,0.0,0.2,0.0,0.2,16.5,6.6000000000000005,18.0,3.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0
0.0,0.0,0.9,0.8,0.0,0.0,5.2,38.1,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,15.4,0.0,0.0,0.0,1.0,0.30000000000000004,2.0,2.9000000000000004,0.0,17.3,7.6000000000000005,32.1,19.8,3.3000000000000003,0.0,0.5
