0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.1,0.0,2.2,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.4,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.4,6.4,1.1,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.1,0.0,1.5,0.1,3.5,0.0,0.0,0.0,0.0,3.2,7.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30000000000000004,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,1.3,0.8,6.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,3.4000000000000004,0.0,0.0,1.5,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.2,6.800000000000001,0.0
0.0,4.800000000000001,0.0,0.6000000000000001,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.9,0.0,0.4,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,10.8,0.0,6.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,1.2000000000000002,0.0,0.0,1.9000000000000001,0.6000000000000001,0.7000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0
0.0,5.2,0.0,0.0,1.3,1.1,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4,0.0,3.2,2.0,0.0,1.1,0.0,0.0,0.2,0.0,0.0,2.6,1.0,0.0,0.0,0.0,6.4,0.0,0.0,1.5,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0
0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0
