0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,6.9,19.200000000000003,0.0,7.7,0.30000000000000004,0.0,0.0,13.0,0.0,0.0,0.7000000000000001,16.2,1.5,2.9000000000000004,0.0,12.100000000000001,1.4000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,15.600000000000001,0.1,0.0,0.0,6.4,0.0,0.0,0.7000000000000001,0.0,0.1,0.0,3.5,8.4,4.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.1,0.0,0.0,0.0,3.2,0.0,0.0,3.4000000000000004,0.0,0.0,5.4,0.2,2.9000000000000004
0.0,0.0,0.0,0.0,4.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,4.1000000000000005,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,1.7000000000000002,9.200000000000001,6.5,8.8,1.3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,9.4,7.6000000000000005,0.2,5.300000000000001,2.5,0.0,0.0,0.6000000000000001,12.200000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.2,1.4000000000000001,0.0,0.0,0.0,3.8000000000000003
0.0,0.0,0.0,0.0,0.6000000000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.7,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.4,1.4000000000000001,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,2.6,2.7,6.1000000000000005
0.0,0.1,0.0,2.0,2.1,0.0,3.1,6.300000000000001,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,14.700000000000001,0.0,0.7000000000000001,2.1,3.0,0.0,0.0,0.0,4.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,10.100000000000001,13.100000000000001,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.7000000000000002
