0.0,18.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,20.200000000000003,1.5,0.0,14.700000000000001,26.8,0.0,0.0,0.0,7.300000000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,4.0,0.30000000000000004,0.1,0.0,1.4000000000000001,0.0,0.0,0.0,2.2,3.6,5.2,16.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,14.100000000000001,9.0,0.30000000000000004,0.0,0.0,0.6000000000000001,0.0
2.4000000000000004,1.7000000000000002,4.1000000000000005,7.2,18.0,5.1000000000000005,4.0,11.5,22.400000000000002,61.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8,34.800000000000004,8.200000000000001,6.1000000000000005
3.7,0.30000000000000004,22.0,0.0,0.30000000000000004,1.5,0.0,0.0,0.0,0.2,0.0,6.6000000000000005,0.1,0.4,4.5,0.0,0.0,0.0,0.0,0.0,3.5,0.0,7.4,0.0,0.0,0.0,3.1,0.30000000000000004,0.0,9.0,0.0
20.200000000000003,0.0,0.0,4.3,4.5,0.0,0.0,0.0,1.1,0.30000000000000004,0.0,0.0,0.0,1.1,0.7000000000000001,2.8000000000000003,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.3,0.1,0.0,10.600000000000001,0.4,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.2,1.0,2.2,0.0,1.5,0.0,36.300000000000004,0.5,1.0,3.0,0.0,0.0,3.2
0.0,17.3,0.0,0.2,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,94.10000000000001,22.3,2.3000000000000003,0.0,0.0,0.0,0.0,17.8,1.5,18.1,0.8,13.3,30.3,0.0,9.5,0.0,0.0,0.0,0.1,0.0,0.2
0.0,1.8,0.0,0.0,0.30000000000000004,10.700000000000001,0.1,0.5,20.6,0.0,0.5,1.3,4.7,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.2,0.0,0.0,2.8000000000000003,10.9,0.0,21.900000000000002,0.2,0.0,0.0,0.0
0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,9.5,10.700000000000001,0.0,0.0,0.0,0.0,16.6,21.8,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.0,0.0
3.7,0.0,0.1,0.0,0.0,2.8000000000000003,6.300000000000001,0.2,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2.1,0.0,0.0,0.6000000000000001,0.0,0.0,0.4,0.0,0.0,0.0,6.1000000000000005,2.6,2.4000000000000004,0.0,0.2,1.1
