14.9,1.6,8.4,12.700000000000001,29.700000000000003,5.800000000000001,18.0,0.30000000000000004,1.3,8.8,0.6000000000000001,0.1,1.4000000000000001,0.0,0.5,0.0,0.0,0.5,42.400000000000006,0.7000000000000001,0.30000000000000004,1.9000000000000001,1.7000000000000002,0.0,1.1,0.0,0.0,9.700000000000001,22.3,6.0,5.7
4.2,0.0,0.0,0.0,0.0,0.2,0.30000000000000004,0.9,43.300000000000004,12.4,4.5,15.700000000000001,5.2,1.5,13.0,0.2,1.1,3.8000000000000003,2.9000000000000004,0.6000000000000001,3.6,11.200000000000001,4.4,2.9000000000000004,0.0,0.2,3.3000000000000003,4.5,0.6000000000000001,7.2,0.0
13.200000000000001,8.700000000000001,2.3000000000000003,17.5,1.0,7.2,0.4,0.0,0.0,6.5,24.0,11.0,0.30000000000000004,0.0,0.0,0.2,2.6,23.700000000000003,0.1,0.0,0.0,8.700000000000001,29.8,6.9,3.6,6.4,0.0,0.0,0.0,0.0,0.2
0.0,7.6000000000000005,122.0,6.5,17.900000000000002,0.0,0.0,4.0,0.0,5.1000000000000005,4.4,19.5,5.800000000000001,4.9,0.0,0.0,37.7,4.9,0.0,0.30000000000000004,17.900000000000002,1.9000000000000001,0.0,0.0,1.5,0.1,0.0,0.0,0.0,0.1,0.0
0.0,0.0,0.2,0.0,0.5,27.700000000000003,8.6,18.400000000000002,0.30000000000000004,2.6,10.8,15.9,4.4,6.1000000000000005,0.0,0.8,2.7,8.8,0.0,0.0,0.0,0.0,0.0,0.1,14.100000000000001,0.0,0.0,0.0,0.0,0.0,1.3
16.2,0.0,5.5,0.7000000000000001,0.0,0.0,0.0,9.700000000000001,0.30000000000000004,0.0,0.0,0.30000000000000004,0.0,0.0,3.7,0.0,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.7,7.300000000000001,7.4,9.5,19.400000000000002,5.5,13.9,0.2
0.0,0.0,0.0,0.2,0.6000000000000001,51.2,46.0,9.9,0.0,0.0,42.400000000000006,0.0,0.0,3.1,35.7,14.4,0.4,3.6,20.200000000000003,20.8,0.0,0.0,10.9,5.5,1.7000000000000002,0.0,0.0,1.8,0.0,0.0,0.7000000000000001
0.5,2.4000000000000004,0.0,1.7000000000000002,0.9,0.0,12.200000000000001,1.6,0.6000000000000001,3.0,24.5,9.9,0.5,21.6,11.3,0.6000000000000001,0.0,0.0,0.1,0.0,0.0,5.300000000000001,12.600000000000001,1.5,12.5,5.7,0.0,0.0,17.400000000000002,10.600000000000001,18.2
10.0,0.0,0.0,51.0,10.5,34.300000000000004,5.7,7.300000000000001,3.2,0.2,10.5,14.100000000000001,28.5,30.400000000000002,19.200000000000003,2.4000000000000004,0.1,0.6000000000000001,7.5,0.0,0.0,0.0,0.0,0.0,0.1,15.600000000000001,23.3,1.4000000000000001,0.0,0.1,3.4000000000000004
0.0,23.6,0.2,0.0,15.0,15.5,3.2,4.7,3.8000000000000003,21.400000000000002,0.0,0.0,1.7000000000000002,12.600000000000001,2.8000000000000003,2.7,0.4,0.0,4.3,8.200000000000001,0.0,0.0,3.9000000000000004,0.0,0.0,0.5,9.200000000000001,4.9,0.8,9.0,4.5
18.7,0.6000000000000001,0.0,18.3,3.3000000000000003,1.2000000000000002,5.300000000000001,5.6000000000000005,8.8,2.4000000000000004,2.9000000000000004,0.0,24.200000000000003,6.800000000000001,2.9000000000000004,30.5,34.5,14.9,3.4000000000000004,0.7000000000000001,0.4,0.1,0.30000000000000004,16.2,32.0,21.700000000000003,20.700000000000003,32.800000000000004,7.7,36.1,3.2
18.0,10.600000000000001,4.6000000000000005,0.4,1.6,7.2,0.30000000000000004,0.0,7.7,3.3000000000000003,0.0,0.2,0.9,0.7000000000000001,0.0,2.5,9.9,0.30000000000000004,11.600000000000001,21.8,15.9,7.2,21.200000000000003,0.7000000000000001,6.0,0.0,0.0,0.0,18.1,5.1000000000000005,8.8
1.3,0.0,0.0,27.6,16.900000000000002,3.6,0.0,15.3,1.0,4.6000000000000005,13.100000000000001,0.0,0.2,31.6,0.5,0.9,58.800000000000004,22.5,8.3,17.1,0.9,22.5,23.6,0.0,0.0,3.9000000000000004,4.3,20.5,1.3,0.0,0.0
8.3,3.7,2.4000000000000004,0.8,0.1,3.8000000000000003,0.1,0.30000000000000004,14.3,1.8,0.6000000000000001,0.1,9.3,0.1,0.6000000000000001,1.1,0.0,0.6000000000000001,0.0,0.0,2.3000000000000003,0.2,22.6,2.4000000000000004,0.1,0.0,5.300000000000001,1.5,7.0,11.700000000000001,25.5
6.4,9.700000000000001,1.9000000000000001,0.30000000000000004,0.0,0.4,0.1,0.1,26.6,16.2,5.6000000000000005,1.8,4.0,7.1000000000000005,0.0,0.0,0.0,0.0,7.300000000000001,1.7000000000000002,5.5,54.5,33.800000000000004,4.3,0.0,32.300000000000004,13.8,40.0,4.6000000000000005,0.0,1.0
3.2,3.1,0.9,3.4000000000000004,10.3,0.0,0.0,1.7000000000000002,6.800000000000001,0.0,0.1,19.0,1.6,12.8,5.800000000000001,5.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,50.300000000000004,17.6,0.2,1.5,5.300000000000001,0.0
4.1000000000000005,4.3,15.4,17.7,10.4,0.4,0.1,0.0,0.0,0.4,4.0,0.0,1.3,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.8,1.0,18.6,0.0,0.0,25.0
7.5,2.1,0.0,0.0,3.5,34.4,9.0,1.7000000000000002,3.3000000000000003,16.400000000000002,2.2,9.1,0.8,0.4,28.3,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,25.8,24.8,0.1,1.2000000000000002
10.600000000000001,1.1,14.600000000000001,15.0,5.2,0.0,1.7000000000000002,0.30000000000000004,0.0,0.0,13.4,0.0,0.8,0.5,46.400000000000006,11.100000000000001,0.1,30.900000000000002,14.9,1.6,15.5,49.300000000000004,0.8,40.300000000000004,8.6,0.6000000000000001,29.5,3.5,0.5,0.0,0.7000000000000001
0.30000000000000004,12.9,0.0,9.5,0.2,9.3,1.0,0.7000000000000001,7.2,0.0,0.4,18.8,8.3,34.5,50.7,3.3000000000000003,6.1000000000000005,7.1000000000000005,12.4,2.5,2.0,15.600000000000001,2.0,0.0,0.0,0.0,0.0,0.0,6.2,4.1000000000000005,0.7000000000000001
3.2,21.6,46.7,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.4,8.3,1.9000000000000001,1.9000000000000001,0.0,4.7,7.5,0.0,0.0,0.2,0.0,14.4,0.7000000000000001,0.0,0.0,0.0,30.0,7.300000000000001,4.7,8.200000000000001,5.4,4.5
0.0,0.1,3.5,26.700000000000003,22.700000000000003,7.0,44.6,31.900000000000002,17.7,4.800000000000001,22.8,1.6,14.8,7.5,0.30000000000000004,0.0,34.7,5.0,1.4000000000000001,19.3,3.3000000000000003,3.2,0.0,0.8,0.0,0.0,7.2,0.0,0.0,0.1,0.0
23.8,4.4,26.6,2.3000000000000003,0.4,1.7000000000000002,3.4000000000000004,0.0,0.0,6.0,2.5,0.0,0.0,0.0,18.1,0.1,1.0,0.0,0.0,16.2,8.8,0.0,52.2,2.9000000000000004,0.0,0.0,0.0,8.9,16.3,1.5,0.0
0.2,0.0,1.8,1.5,11.200000000000001,8.8,0.6000000000000001,0.0,0.0,16.1,0.2,2.8000000000000003,24.400000000000002,9.0,0.0,14.600000000000001,1.4000000000000001,1.6,0.0,0.0,0.8,0.0,1.4000000000000001,36.0,8.4,13.5,2.5,0.0,0.0,2.0,0.0
38.800000000000004,0.1,1.4000000000000001,5.300000000000001,2.8000000000000003,2.5,0.0,4.1000000000000005,1.3,0.0,0.0,10.200000000000001,20.400000000000002,1.3,3.3000000000000003,19.6,7.0,17.5,0.0,5.2,6.800000000000001,0.6000000000000001,0.4,5.5,0.0,3.6,12.600000000000001,28.5,26.700000000000003,0.1,0.0
27.900000000000002,27.900000000000002,0.2,0.0,2.1,1.1,7.0,0.0,0.7000000000000001,0.0,0.0,23.400000000000002,16.1,4.7,0.0,0.0,0.8,4.2,0.0,0.0,12.5,0.0,1.2000000000000002,0.30000000000000004,5.6000000000000005,0.0,0.0,0.0,0.0,0.5,4.6000000000000005
1.8,0.1,0.0,0.0,0.0,0.0,40.1,3.8000000000000003,0.0,0.0,7.0,2.0,0.0,0.7000000000000001,54.1,2.3000000000000003,4.3,7.5,0.2,2.2,32.5,7.0,11.5,2.6,0.0,0.0,0.0,0.0,10.100000000000001,14.0,0.5
0.0,6.300000000000001,0.0,0.1,16.7,67.4,5.300000000000001,0.0,0.0,0.0,0.6000000000000001,0.1,0.6000000000000001,16.5,11.200000000000001,0.8,0.9,0.0,8.9,3.9000000000000004,0.0,13.9,19.400000000000002,3.6,0.5,3.4000000000000004,4.5,0.4,6.800000000000001,1.1,10.100000000000001
0.0,0.0,1.2000000000000002,3.3000000000000003,0.1,25.0,34.6,0.8,0.9,0.1,0.0,6.1000000000000005,15.200000000000001,1.7000000000000002,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.1,0.6000000000000001,41.900000000000006,0.0,25.700000000000003,0.2
