27.8,0.0,0.0,1.2000000000000002,18.2,0.5,0.0,0.0,0.0,0.0,5.300000000000001,14.0,4.5,0.0,0.0,0.0,0.0,28.200000000000003,1.1,0.0,0.0,0.0,0.0,20.0,0.2,0.0,0.0,0.2,0.2,15.4,0.2
0.0,0.0,0.0,0.0,0.0,5.7,0.0,3.4000000000000004,3.4000000000000004,0.8,28.6,0.0,0.0,0.0,6.6000000000000005,2.1,0.5,0.0,0.30000000000000004,8.9,1.7000000000000002,0.0,0.0,7.2,0.0,0.0,0.0,1.7000000000000002,1.0,0.0,17.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,1.2000000000000002,8.5,0.9,3.8000000000000003,0.0,0.0,1.5,0.0,0.0,13.9,0.0,0.0,0.7000000000000001,24.900000000000002,4.9,0.0,1.6,10.100000000000001,4.0,1.2000000000000002,10.600000000000001,16.400000000000002
0.0,0.0,0.30000000000000004,2.8000000000000003,0.5,46.2,0.0,13.100000000000001,0.0,0.30000000000000004,7.4,0.8,2.6,1.5,9.3,0.2,0.1,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.1,0.0,1.9000000000000001,3.6,0.0,0.0,0.30000000000000004,0.0
24.0,12.200000000000001,1.3,0.1,0.0,0.0,0.7000000000000001,0.0,0.2,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.2,2.7,0.30000000000000004,0.0,0.0,0.0,1.9000000000000001,1.6,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,6.6000000000000005
