3.1,2.6,0.0,1.4000000000000001,0.4,6.0,1.7000000000000002,7.7,3.1,12.0,0.1,0.0,0.9,0.1,4.2,3.4000000000000004,1.0,0.2,3.7,10.600000000000001,0.1,0.0,0.0,4.9,0.0,0.0,0.0,21.0,12.3,2.0
0.0,0.1,0.0,0.0,0.0,3.3000000000000003,30.400000000000002,26.900000000000002,12.0,2.9000000000000004,2.0,0.0,2.2,0.0,0.5,3.1,0.1,23.900000000000002,15.5,1.9000000000000001,0.0,4.6000000000000005,2.1,1.5,7.7,13.3,8.9,9.600000000000001,0.0,7.800000000000001
5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.2,8.0,15.600000000000001,1.5,1.4000000000000001,19.8,0.0,2.2,0.0,4.2,4.7,6.6000000000000005,1.2000000000000002,0.0,0.0,1.1,5.300000000000001,0.1,0.1,0.0,1.3,19.8
2.5,9.5,21.0,8.9,1.6,0.0,0.0,0.0,0.0,0.0,0.5,0.0,16.900000000000002,3.7,3.9000000000000004,0.0,0.0,6.5,0.8,1.5,9.200000000000001,13.5,0.5,0.0,2.0,0.8,0.0,0.0,0.2,0.1
0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,10.100000000000001,8.700000000000001,4.1000000000000005,0.0,23.200000000000003,3.8000000000000003,8.0,16.6,4.0,0.0,6.2,7.800000000000001,23.0,0.8,17.400000000000002,3.3000000000000003,0.0
0.0,0.0,0.5,2.2,24.8,21.5,11.700000000000001,23.3,5.6000000000000005,4.5,3.8000000000000003,12.8,15.200000000000001,6.1000000000000005,0.0,0.0,0.30000000000000004,6.800000000000001,0.0,0.0,0.0,0.0,6.800000000000001,12.0,0.0,0.2,5.2,7.2,16.900000000000002,7.9
4.1000000000000005,7.7,2.7,2.1,4.3,1.0,6.300000000000001,29.1,1.5,2.5,3.8000000000000003,2.0,2.5,20.900000000000002,2.4000000000000004,0.0,2.4000000000000004,5.7,0.0,0.0,3.4000000000000004,0.1,0.2,1.4000000000000001,1.4000000000000001,0.30000000000000004,0.7000000000000001,0.0,0.1,0.0
1.8,0.1,0.0,0.0,0.0,0.0,4.3,17.0,23.200000000000003,3.3000000000000003,1.0,0.0,0.0,0.0,3.1,0.30000000000000004,41.300000000000004,23.900000000000002,4.800000000000001,0.6000000000000001,0.0,1.1,0.9,1.0,0.2,5.7,0.2,0.1,0.0,0.2
0.0,0.0,0.0,0.0,10.200000000000001,0.0,0.0,0.0,0.0,14.3,2.7,0.0,0.0,0.0,0.1,18.900000000000002,6.1000000000000005,3.3000000000000003,12.9,24.1,8.4,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,4.3,7.800000000000001
0.6000000000000001,0.0,0.7000000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,6.6000000000000005,7.800000000000001,3.5,9.8,21.6,2.9000000000000004,0.0,0.0,0.0,0.0
0.5,1.1,0.0,0.9,5.4,10.5,0.5,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,9.0,20.6,8.0,6.7,0.30000000000000004,12.600000000000001,4.4,0.4,4.0,0.0,9.3,4.5,12.100000000000001
0.0,2.5,0.1,0.0,0.0,0.4,0.0,0.4,0.8,0.0,11.0,12.600000000000001,17.2,5.2,12.5,1.4000000000000001,8.8,0.1,12.8,1.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.6000000000000001,0.1
0.0,0.0,0.0,6.800000000000001,4.2,0.4,5.4,0.1,12.0,3.5,1.1,11.8,4.2,11.3,2.2,1.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.4,4.4,0.0,11.4,2.8000000000000003,1.9000000000000001
0.1,12.5,12.9,0.0,0.4,14.5,0.8,0.0,0.0,0.0,0.0,0.0,18.5,8.0,0.0,8.1,0.5,1.2000000000000002,13.600000000000001,32.2,2.6,1.1,0.0,0.0,0.0,1.1,1.5,5.7,4.4,13.3
0.0,0.0,0.6000000000000001,0.0,1.2000000000000002,4.5,0.0,0.0,0.0,0.0,0.0,5.2,0.4,9.9,6.2,8.200000000000001,12.0,6.7,0.0,0.0,0.0,14.8,8.200000000000001,12.100000000000001,9.5,5.6000000000000005,0.0,0.0,0.0,0.30000000000000004
1.3,0.0,10.600000000000001,0.0,0.1,0.0,0.0,6.7,14.4,21.5,18.900000000000002,10.8,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,1.1,8.4,15.600000000000001,2.9000000000000004,20.200000000000003,32.4,1.6,11.4,29.900000000000002
1.6,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,1.7000000000000002,0.0,1.3,0.9,1.1,1.7000000000000002,8.1,0.6000000000000001,0.4
0.1,1.5,9.4,0.9,7.800000000000001,3.2,0.5,2.2,4.4,3.8000000000000003,0.0,0.0,0.5,0.0,0.2,16.3,10.5,18.6,4.2,17.5,14.700000000000001,14.9,0.2,3.5,0.9,6.6000000000000005,4.4,0.7000000000000001,0.0,5.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,7.2,0.0,14.4,0.4,0.0,0.0,0.0,10.5,5.7,2.6,17.8,0.0,0.0,10.200000000000001,5.0,22.700000000000003,1.1,6.7,9.0,9.600000000000001,0.5
0.0,0.1,0.0,0.0,0.0,7.5,12.3,0.0,0.1,0.0,1.9000000000000001,0.0,5.300000000000001,0.1,0.0,0.0,1.4000000000000001,0.0,6.1000000000000005,11.3,5.0,0.0,0.0,9.0,0.0,0.0,0.6000000000000001,0.1,13.100000000000001,1.0
0.0,0.0,0.0,0.1,1.2000000000000002,0.0,0.0,1.1,2.4000000000000004,1.1,12.600000000000001,0.5,0.0,2.3000000000000003,0.0,0.0,17.0,2.6,1.3,0.0,1.3,2.8000000000000003,1.4000000000000001,9.600000000000001,10.200000000000001,26.5,33.9,9.9,10.700000000000001,4.4
0.0,0.0,0.0,0.0,0.0,10.9,13.8,4.7,2.4000000000000004,0.4,10.8,3.7,7.6000000000000005,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,14.5,7.5,6.7,0.0,0.1,1.5,0.30000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.6000000000000001,3.3000000000000003,0.0,0.0,0.0
0.4,0.0,0.0,0.0,0.0,2.3000000000000003,0.1,0.0,28.200000000000003,17.5,2.8000000000000003,0.0,0.0,0.0,3.6,2.0,2.7,5.300000000000001,0.4,2.4000000000000004,1.7000000000000002,6.2,0.1,0.6000000000000001,5.7,10.3,9.0,1.7000000000000002,15.700000000000001,3.0
