0.0,20.1,32.300000000000004,0.0,0.0,0.0,0.0,0.0,27.0,0.30000000000000004,2.0,2.6,0.0,0.0,12.600000000000001,1.2000000000000002,0.30000000000000004,0.0,0.0,3.5,0.0,0.0,0.0,0.9,0.0,13.600000000000001,0.5,0.8,0.0,7.800000000000001,2.5
46.1,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,44.300000000000004,0.0,0.0,0.0,3.8000000000000003,10.100000000000001,0.0,0.0,0.0,0.0
0.0,3.3000000000000003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,23.3,0.7000000000000001,0.1,0.0,0.0,0.0,38.900000000000006,0.1,8.200000000000001,20.400000000000002,1.7000000000000002,0.9,5.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2
1.2000000000000002,20.1,6.7,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.6000000000000001,0.0,0.0,0.30000000000000004,0.2,0.0,0.0,26.5,7.7,0.0,0.6000000000000001,0.2,0.0
0.0,0.0,0.0,0.0,6.300000000000001,0.0,21.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4,3.7,1.5,0.0,0.0,0.0,0.0,0.0,16.8,0.2,0.0,0.0,0.6000000000000001,8.0,0.4,6.1000000000000005,0.0
45.2,3.0,27.8,0.5,3.5,0.2,0.30000000000000004,0.2,0.4,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,24.5,0.0,0.0,0.0,1.0,0.2,0.0,0.6000000000000001,4.4,8.5,0.2,0.0,0.0,13.200000000000001,0.0
42.400000000000006,0.0,0.0,0.0,0.0,34.800000000000004,6.4,64.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.4,0.0,0.0,0.30000000000000004,27.5,0.1,0.0,0.4
0.0,0.0,5.300000000000001,36.0,2.3000000000000003,0.8,10.700000000000001,25.900000000000002,108.60000000000001,0.0,6.4,0.0,0.1,1.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.0,1.1,0.0,0.7000000000000001,4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.7000000000000001,3.5,0.6000000000000001,0.0,0.0,0.4,20.8,0.0,0.0,1.0,5.0,16.8,13.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,7.7,3.6,0.8,0.1,2.8000000000000003,0.1,0.0,16.1,43.0,0.1,0.0,0.0,0.0,8.3,6.6000000000000005,9.700000000000001,1.1,0.0,0.0,0.0,0.0,0.0,0.0
1.1,0.0,0.7000000000000001,0.0,0.0,0.0,2.2,0.0,0.0,0.0,2.5,9.3,0.7000000000000001,0.0,0.0,3.2,1.3,0.1,0.0,0.0,0.30000000000000004,0.0,13.700000000000001,0.0,0.0,0.0,208.8,5.5,3.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,38.0,5.1000000000000005,0.2,13.0,5.6000000000000005,3.5,0.0,0.7000000000000001,17.3,18.5
0.0,0.0,4.7,0.0,0.0,0.0,2.9000000000000004,16.5,22.5,4.2,0.9,2.3000000000000003,0.8,0.0,0.0,13.600000000000001,5.0,0.1,0.0,1.6,20.6,0.0,0.0,0.0,0.0,3.3000000000000003,1.3,1.3,0.0,0.0,0.0
0.0,3.8000000000000003,5.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,22.1,3.0,0.2,0.4,16.5,18.8,26.700000000000003,1.6,0.0,13.3,15.600000000000001,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.900000000000006,38.0,3.7,16.2,8.6,3.1,0.0,0.0,1.0,0.7000000000000001,0.0,2.9000000000000004,0.4,0.0,0.0,0.0,0.0,0.0,0.0,40.7
