0.1,0.1,29.200000000000003,7.4,6.4,5.800000000000001,18.6,3.8000000000000003,1.8,21.3,0.6000000000000001,33.300000000000004,0.1,1.3,0.0,0.0,0.0,0.0,60.800000000000004,0.1,0.0,3.3000000000000003,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,10.4,36.1,0.0
0.30000000000000004,0.0,0.0,0.0,9.1,7.4,14.5,9.700000000000001,35.800000000000004,9.600000000000001,2.8000000000000003,8.1,1.2000000000000002,0.0,0.6000000000000001,9.9,8.0,0.0,0.4,5.5,2.8000000000000003,2.5,4.4,0.0,0.0,0.0,25.5,4.9,0.0,21.5,0.0
1.4000000000000001,0.9,0.5,0.7000000000000001,0.9,16.1,3.7,2.4000000000000004,0.6000000000000001,2.1,1.3,0.0,0.0,0.0,0.0,0.0,2.2,25.8,0.0,0.1,22.6,35.5,0.30000000000000004,1.5,0.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
15.4,18.1,31.1,7.9,3.8000000000000003,0.0,0.0,10.200000000000001,1.8,5.5,16.3,27.8,14.8,2.7,0.0,0.0,0.0,0.0,0.0,17.2,24.200000000000003,0.6000000000000001,0.0,0.0,6.7,2.3000000000000003,0.0,0.0,44.900000000000006,0.0,0.0
0.0,0.0,64.5,66.5,5.6000000000000005,0.9,23.0,38.300000000000004,3.0,1.7000000000000002,29.200000000000003,13.200000000000001,5.2,0.7000000000000001,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5,7.5,38.6,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,0.1,2.9000000000000004,0.5,0.0,0.0,0.0,0.7000000000000001,8.4,6.300000000000001,1.2000000000000002,0.6000000000000001,0.0,0.0,0.0,0.0,2.1,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,19.200000000000003,1.8,5.9,3.8000000000000003,0.0
0.0,0.0,4.9,4.800000000000001,16.2,1.7000000000000002,15.100000000000001,66.3,0.0,0.0,0.0,0.0,22.1,5.300000000000001,22.6,30.900000000000002,3.6,16.5,11.200000000000001,2.0,0.0,0.0,0.30000000000000004,1.2000000000000002,0.2,0.0,0.0,0.0,0.0,0.0,1.4000000000000001
0.2,0.6000000000000001,0.1,0.0,0.0,4.2,17.400000000000002,3.4000000000000004,10.0,30.3,20.200000000000003,2.6,0.7000000000000001,18.7,13.200000000000001,0.2,0.0,0.0,2.7,1.1,2.5,0.0,0.0,8.3,24.1,10.8,0.7000000000000001,0.0,0.6000000000000001,18.5,0.4
7.800000000000001,0.30000000000000004,0.0,12.3,0.0,0.0,1.3,30.0,0.0,0.0,1.4000000000000001,0.1,41.800000000000004,62.900000000000006,34.800000000000004,1.9000000000000001,0.7000000000000001,3.6,0.4,0.0,0.0,0.0,0.0,0.0,31.3,0.7000000000000001,0.0,0.0,0.0,0.1,106.7
0.0,0.0,0.0,0.0,0.2,23.200000000000003,6.9,0.2,0.0,13.4,0.8,0.0,17.2,6.300000000000001,0.8,0.0,0.0,0.0,3.0,0.5,22.1,1.2000000000000002,0.2,0.0,0.0,0.0,2.1,20.8,0.0,15.8,0.0
