0.0,18.7,15.3,1.9000000000000001,11.100000000000001,37.1,23.0,0.0,0.0,0.1,0.0,19.1,6.5,0.0,1.9000000000000001,0.0,0.0,0.6000000000000001,0.0,16.5,25.0,0.1,0.0,13.8,10.600000000000001,10.4,2.1,4.1000000000000005,13.8,0.0,0.0
1.1,17.2,0.1,0.7000000000000001,0.0,0.0,63.0,0.30000000000000004,12.100000000000001,22.400000000000002,2.2,1.9000000000000001,0.0,0.0,1.9000000000000001,0.0,10.600000000000001,3.2,14.100000000000001,1.9000000000000001,22.200000000000003,0.2,17.1,15.200000000000001,0.30000000000000004,0.6000000000000001,19.3,5.7,0.0,0.0,0.0
3.2,0.0,25.0,13.700000000000001,0.0,0.1,5.7,1.5,1.7000000000000002,0.0,0.0,3.0,2.6,3.0,29.8,14.8,19.200000000000003,0.0,0.0,4.800000000000001,17.6,4.5,40.900000000000006,15.3,25.400000000000002,3.4000000000000004,3.8000000000000003,0.0,10.8,0.0,0.0
1.0,0.0,0.30000000000000004,10.0,5.800000000000001,0.0,0.0,0.0,0.30000000000000004,28.5,40.6,1.1,0.0,0.0,0.0,4.3,6.1000000000000005,5.800000000000001,0.1,0.0,0.1,41.2,0.0,0.0,0.0,10.8,0.1,23.3,5.2,21.400000000000002,0.9
0.1,2.9000000000000004,0.1,0.2,3.9000000000000004,0.2,0.0,0.0,7.300000000000001,0.8,0.1,3.5,0.0,1.4000000000000001,2.6,0.0,37.0,0.0,11.100000000000001,0.0,0.0,0.0,0.0,3.4000000000000004,1.8,0.0,10.700000000000001,14.200000000000001,8.5,0.30000000000000004,22.200000000000003
0.0,0.0,1.3,0.0,0.0,11.100000000000001,3.6,5.800000000000001,26.900000000000002,9.200000000000001,0.0,0.0,0.0,5.7,3.4000000000000004,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.0,1.5,0.0,27.0,11.200000000000001,0.0
0.0,6.9,19.0,17.1,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,38.300000000000004,0.0,8.4,15.700000000000001,24.400000000000002,20.700000000000003,26.900000000000002,0.0,7.1000000000000005,0.0,0.0,8.5,0.0,0.0,3.9000000000000004,0.9,0.0,0.0,0.0,32.4,12.700000000000001
14.3,0.2,0.0,0.0,0.0,16.0,2.5,0.2,0.30000000000000004,0.0,0.0,0.1,0.2,0.0,0.0,0.0,9.600000000000001,10.200000000000001,0.0,44.7,9.600000000000001,0.0,0.0,0.0,0.0,27.400000000000002,0.0,0.0,0.30000000000000004,1.1,7.9
1.2000000000000002,10.3,0.0,0.0,0.0,14.700000000000001,0.0,0.1,0.0,0.0,0.0,3.4000000000000004,4.5,6.2,19.3,3.6,0.0,1.7000000000000002,43.7,0.0,0.2,0.0,0.0,0.0,13.0,12.3,8.0,11.9,0.0,0.0,0.0
0.6000000000000001,2.6,0.0,2.5,27.0,2.5,0.0,0.0,0.0,4.6000000000000005,0.0,39.900000000000006,0.0,0.0,6.1000000000000005,23.0,0.8,0.1,0.6000000000000001,14.9,0.0,7.5,9.1,0.7000000000000001,7.7,0.2,17.5,6.300000000000001,1.6,27.1,2.7
0.4,0.0,0.2,22.700000000000003,1.1,6.4,59.1,0.6000000000000001,4.1000000000000005,0.6000000000000001,0.0,0.0,3.6,4.6000000000000005,8.8,0.4,31.700000000000003,0.0,0.0,34.9,50.2,2.6,0.4,0.0,0.0,0.0,11.3,1.7000000000000002,0.0,0.0,0.2
0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,43.800000000000004,0.0,2.4000000000000004,50.400000000000006,10.200000000000001,1.3,0.30000000000000004,0.0,0.0,0.1,22.6
0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.1,0.0,6.9,0.0,7.2,12.5,0.0,1.5,20.200000000000003,2.8000000000000003,33.9,0.0,2.6,5.300000000000001,1.6,0.0,0.0,0.0,0.30000000000000004,4.4,0.7000000000000001,2.1,0.30000000000000004,24.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.6000000000000005,0.0,0.0,0.0,0.0,9.700000000000001,2.3000000000000003,0.0,8.4,14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,16.400000000000002,3.0
11.4,2.9000000000000004,17.6,11.9,0.1,0.0,0.0,0.0,29.5,14.9,48.900000000000006,22.3,3.9000000000000004,3.6,0.30000000000000004,0.0,31.8,0.0,0.0,12.100000000000001,0.0,1.4000000000000001,6.7,0.0,0.1,0.1,0.0,0.0,98.80000000000001,12.100000000000001,18.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,3.2,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.8,0.0,1.9000000000000001,0.0,10.9,0.6000000000000001,0.1,49.1,0.5,13.3
23.3,2.2,0.9,7.5,0.0,0.0,0.0,36.1,17.900000000000002,4.9,0.0,0.0,0.0,0.0,27.0,1.1,0.30000000000000004,0.0,0.0,0.0,0.0,8.3,16.5,1.0,3.8000000000000003,0.0,7.0,0.6000000000000001,0.0,2.7,0.4
0.0,0.9,0.0,0.0,0.0,0.0,0.0,8.1,10.8,21.8,0.0,0.6000000000000001,2.5,3.3000000000000003,0.0,6.1000000000000005,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,1.1,1.3,9.5,0.0,1.9000000000000001,0.0,3.0,0.0,6.300000000000001
0.2,0.0,9.4,0.1,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.6000000000000001,4.2,0.5,6.7,0.4,3.9000000000000004,15.200000000000001,0.0,2.0,1.5,0.1,4.3,11.4,0.0,5.2,0.2,26.400000000000002,0.30000000000000004,12.5,0.0
0.0,0.0,0.5,4.3,15.100000000000001,49.0,52.7,7.6000000000000005,1.6,24.3,0.1,1.2000000000000002,0.0,0.0,0.0,0.0,0.8,9.4,8.5,1.6,6.1000000000000005,6.800000000000001,7.7,0.0,0.4,17.2,0.0,0.0,0.1,0.0,0.0
0.0,0.0,0.0,17.400000000000002,34.6,0.0,0.0,9.4,31.200000000000003,0.6000000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.0,81.2,1.7000000000000002,37.800000000000004,2.8000000000000003,0.30000000000000004,10.0,21.900000000000002,3.9000000000000004,0.0,5.4,8.6,4.800000000000001,0.7000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,36.2,0.0,0.0,0.0,8.700000000000001,12.4,0.0,4.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5,0.0,0.0,0.8,0.0
0.0,0.0,8.6,1.7000000000000002,2.8000000000000003,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,55.1,0.1,42.5,17.6,8.9,39.7,0.7000000000000001,0.1,15.200000000000001,8.700000000000001,13.8,27.700000000000003,0.0,0.6000000000000001,5.2,1.0,16.900000000000002,23.1,17.3,0.0
5.9,15.100000000000001,0.0,0.0,0.2,1.8,0.8,10.8,0.0,3.6,0.0,25.8,11.200000000000001,10.5,25.0,10.700000000000001,5.800000000000001,0.2,0.0,0.0,0.0,0.2,1.0,17.1,0.2,4.1000000000000005,32.1,0.0,0.0,0.0,2.6
0.1,0.0,15.100000000000001,9.200000000000001,0.6000000000000001,17.2,0.2,19.8,7.1000000000000005,35.9,0.4,0.0,0.0,0.0,0.0,9.9,1.1,1.1,13.200000000000001,15.200000000000001,16.2,13.3,0.0,0.0,14.9,6.0,1.2000000000000002,0.0,18.400000000000002,9.9,8.700000000000001
0.30000000000000004,0.0,0.30000000000000004,0.0,0.2,0.0,0.0,0.4,1.3,0.0,0.0,8.3,0.8,15.100000000000001,6.9,0.0,16.2,0.1,0.1,0.0,1.9000000000000001,5.7,15.700000000000001,0.9,0.0,4.1000000000000005,27.400000000000002,14.3,16.3,39.1,0.4
0.0,4.9,0.5,50.5,0.30000000000000004,29.200000000000003,3.9000000000000004,15.9,0.0,0.9,16.8,39.300000000000004,4.0,0.2,0.0,16.6,11.3,5.0,40.2,6.300000000000001,6.300000000000001,16.7,1.7000000000000002,0.0,20.3,0.1,0.0,0.0,0.0,0.0,0.0
0.0,15.0,0.0,18.5,0.8,18.1,11.5,32.4,1.1,0.0,0.1,0.0,6.4,5.300000000000001,0.0,0.0,24.200000000000003,7.300000000000001,8.200000000000001,0.0,0.0,9.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.1,7.5,3.3000000000000003,11.4,6.1000000000000005,0.1,8.1,3.1,9.0,0.0,12.9,0.0,9.1,54.2,128.9,25.900000000000002,22.3,23.400000000000002,7.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.7,0.0,0.0,0.0,7.9,16.3,0.0,0.6000000000000001,5.1000000000000005,0.0,0.0,0.0,0.4,0.0,33.5,0.0,0.0,3.0,23.5,0.30000000000000004,1.2000000000000002,28.1,0.0,0.4,14.9,3.7,0.0,0.0,2.9000000000000004
4.2,0.0,0.0,3.0,1.0,0.0,1.5,0.0,2.2,25.6,0.4,0.0,2.4000000000000004,9.700000000000001,5.2,32.800000000000004,0.0,0.0,15.0,0.30000000000000004,28.3,54.6,20.3,1.3,0.30000000000000004,1.1,1.0,6.1000000000000005,60.6,47.5,0.8
0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,44.400000000000006,0.0,0.1,52.400000000000006,9.5,0.0,17.6,0.1,3.3000000000000003,1.7000000000000002,0.0,87.9,29.200000000000003,0.0
2.5,0.1,0.0,0.0,0.0,0.9,0.0,20.6,0.0,0.2,16.6,18.6,0.1,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.1,6.300000000000001,2.3000000000000003,0.0,0.0,0.6000000000000001,0.0,0.0,2.1
20.0,0.0,0.0,58.400000000000006,0.2,0.6000000000000001,0.0,4.1000000000000005,57.1,12.600000000000001,0.0,9.3,0.1,30.200000000000003,0.0,0.0,0.0,0.0,8.9,6.9,0.1,1.0,0.0,0.0,7.4,0.0,0.0,3.6,0.0,0.8,7.5
